   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02   3.9324045e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -1.8419337e+00  -7.2434664e-01  -3.5181761e-01  -3.5181761e-01
  -3.5181761e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   7.6576948e-01   9.5203400e-01  -1.6555309e-01  -1.0968757e+00
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   9.5203400e-01   1.1382985e+00   3.9324045e-01  -5.3808212e-01
  -4.4627645e+01  -4.8136616e+01  -4.9636910e+01  -5.0667168e+01  -5.1314069e+01  -5.1711435e+01  -5.1578413e+01  -5.1772197e+01
  -4.1846304e+01  -4.4902745e+01  -4.6253156e+01  -4.7554678e+01  -4.8236405e+01  -4.8753573e+01  -4.8665780e+01  -4.8857266e+01
  -3.9555272e+01  -4.2565536e+01  -4.4287555e+01  -4.5336326e+01  -4.6044084e+01  -4.6285328e+01  -4.5776322e+01  -4.5568931e+01
  -2.9875644e+01  -2.9850864e+01  -3.0866500e+01  -3.4387855e+01  -3.8086186e+01  -3.9081008e+01  -4.0239243e+01  -4.0444095e+01
  -3.1335284e+01  -3.6587528e+01  -3.9455440e+01  -4.0066365e+01  -4.0308772e+01  -4.0830381e+01  -4.0806720e+01  -4.0115673e+01
  -3.0569974e+01  -3.6712810e+01  -3.8770382e+01  -3.9222039e+01  -3.9030783e+01  -3.9238066e+01  -3.9225302e+01  -3.8920158e+01
  -3.3041809e+01  -3.9063009e+01  -4.0725841e+01  -4.0922094e+01  -4.0646631e+01  -4.1095615e+01  -4.0970946e+01  -4.0517164e+01
   4.9701854e+00   3.9316242e+00   2.1122175e+00   2.2874978e+00   1.9354763e+00   8.9548008e-01   6.2883578e-01  -1.3804901e-01
   4.5411744e+00   3.9837164e+00   2.4540729e+00   2.4461236e+00   2.6335727e+00   9.2813112e-01  -9.9497980e-01  -1.3233775e+00
   6.3967668e+00   4.5904915e+00   2.1320534e+00   1.8405281e+00   1.8814331e+00  -1.0858355e+00  -5.5971847e-01  -4.8594336e-01
   5.5220595e+00   5.1019947e+00   5.5518863e+00   6.6536683e+00   1.9815210e+00  -4.0132992e-01  -9.7626979e-01  -2.8511320e-01
   5.4937395e+00   4.1342438e+00   3.4532609e+00   2.5625612e+00  -1.9557309e-01  -1.1781327e+00  -4.7505334e-01   2.9842395e-01
   5.1811613e+00   5.0529971e+00   3.1029656e+00   3.5853634e+00   2.4004941e+00  -5.1331107e-02   2.2578442e-01   4.8720535e-01
   4.5898505e+00   4.3803131e+00   2.4519073e+00   2.7094471e+00   2.6872406e+00   8.7824018e-01   1.4003508e+00   1.4557634e+00
  -3.4778418e+00  -4.0018431e+00  -3.3153762e+00  -3.9818646e+00  -3.5548891e+00   1.9967403e-01  -2.0262794e-01  -3.2080489e-01
  -5.0144221e+00  -4.9642531e+00  -3.4325789e+00  -3.7572556e+00  -3.3132844e+00   3.9488398e-01  -2.6800866e-01  -1.6578196e-01
  -5.4591601e+00  -4.0365713e+00  -1.6116947e+00  -1.8921206e+00  -1.2962471e+00  -2.7049201e+00  -1.7047342e+00  -2.0464436e+00
  -4.2472092e+00  -5.1304338e+00  -4.7619922e+00  -4.9769816e+00  -2.6877920e+00   9.3793969e-01  -1.2717786e+00  -2.0207740e+00
  -6.3123391e+00  -4.1399883e+00  -7.2484216e-01   8.1221856e-01   1.5333351e+00   2.7899193e-01  -9.2794056e-01   8.4570571e-01
  -6.9325544e+00  -5.9416153e+00  -4.7075086e-04   1.0343879e+00  -6.5454026e-01   5.7141749e-01   5.6637072e-01   1.0602783e+00
  -3.9733058e+00  -5.1242119e+00  -4.7121189e-01   3.0386343e-01  -9.2052978e-01   5.6125297e-01  -6.2874488e-02   1.5238428e+00
  -5.9543912e+01  -6.4266754e+01  -6.5526113e+01  -6.6319924e+01  -6.7013679e+01  -6.7964480e+01  -6.7890678e+01  -6.7081047e+01
  -5.7785253e+01  -6.2776125e+01  -6.3748576e+01  -6.3892346e+01  -6.4609351e+01  -6.5194984e+01  -6.4283166e+01  -6.3950397e+01
  -5.3176252e+01  -5.6860008e+01  -5.8899942e+01  -6.2010283e+01  -6.2777749e+01  -6.0998390e+01  -5.9931345e+01  -6.0311239e+01
  -4.6687428e+01  -4.6460950e+01  -4.8147475e+01  -5.1740490e+01  -5.3759726e+01  -5.3679308e+01  -5.4988187e+01  -5.4861944e+01
  -4.4955178e+01  -5.0490255e+01  -5.4872767e+01  -5.6280906e+01  -5.6958156e+01  -5.7207694e+01  -5.6941245e+01  -5.6142265e+01
  -4.2710987e+01  -5.0288485e+01  -5.3734940e+01  -5.5893833e+01  -5.6103184e+01  -5.5206036e+01  -5.6565084e+01  -5.4747364e+01
  -4.5919031e+01  -5.3471587e+01  -5.5567725e+01  -5.7454133e+01  -5.7981814e+01  -5.7643742e+01  -5.8891147e+01  -5.6440374e+01
  -5.8652123e+01  -6.2816052e+01  -6.6227693e+01  -6.6359002e+01  -6.6351176e+01  -6.5875368e+01  -6.7171626e+01  -6.7612682e+01
  -5.6141284e+01  -5.9726003e+01  -6.2648238e+01  -6.2850122e+01  -6.3175899e+01  -6.2677002e+01  -6.4137373e+01  -6.3954172e+01
  -5.6388871e+01  -5.7596725e+01  -5.8949976e+01  -6.0507992e+01  -6.2818682e+01  -6.3367424e+01  -6.2926569e+01  -6.3339632e+01
  -4.3228756e+01  -4.5265951e+01  -4.6520331e+01  -4.9259928e+01  -5.2597330e+01  -5.4624193e+01  -5.7180816e+01  -5.7635292e+01
  -4.6131807e+01  -5.0815173e+01  -5.5336203e+01  -5.5435319e+01  -5.5279453e+01  -5.7518523e+01  -5.6514874e+01  -5.4464378e+01
  -4.7707091e+01  -5.3296505e+01  -5.4844974e+01  -5.5227169e+01  -5.5146277e+01  -5.4338474e+01  -5.4421359e+01  -5.4808895e+01
  -4.9625174e+01  -5.6054853e+01  -5.6913201e+01  -5.7034164e+01  -5.6997794e+01  -5.6886046e+01  -5.6839170e+01  -5.6379550e+01
