   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   1.1382985e+00   9.5203400e-01   3.9324045e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -7.2434664e-01  -5.3808212e-01   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01   9.5203400e-01   9.5203400e-01
  -4.2603584e+01  -4.7082377e+01  -4.9880617e+01  -5.1699991e+01  -5.2674430e+01  -5.3053000e+01  -5.3162170e+01  -5.2988796e+01
  -4.0920389e+01  -4.4835976e+01  -4.7183354e+01  -4.8893766e+01  -4.9875074e+01  -5.0447225e+01  -5.0803812e+01  -5.0811712e+01
  -3.8083924e+01  -4.2547309e+01  -4.6154294e+01  -4.7068513e+01  -4.7443090e+01  -4.7842798e+01  -4.8063569e+01  -4.7740010e+01
  -3.1440710e+01  -3.2212719e+01  -3.2952903e+01  -3.5922056e+01  -3.9575513e+01  -4.1372964e+01  -4.2431588e+01  -4.2725185e+01
  -2.8965461e+01  -3.4690691e+01  -3.9828890e+01  -4.0821879e+01  -4.0765153e+01  -4.1092675e+01  -4.1578507e+01  -4.1436239e+01
  -2.9559364e+01  -3.5537990e+01  -3.7524099e+01  -3.8689531e+01  -3.9433201e+01  -3.9644715e+01  -3.9309983e+01  -3.8687158e+01
  -3.1825698e+01  -3.7309464e+01  -3.8823171e+01  -4.0240237e+01  -4.0987291e+01  -4.1305319e+01  -4.1175448e+01  -4.0564089e+01
   6.5781353e+00   6.9246272e+00   2.1546525e+00   4.5711568e-01   6.3670207e-01  -1.7083422e+00   1.0615125e+00   2.9493785e+00
   5.2626073e+00   7.3661052e+00   2.5975040e+00   2.7857351e-01   5.7938216e-01  -9.5024640e-01   1.6383688e+00   4.9844426e+00
   6.8452923e+00   5.2501952e+00   1.9913819e+00   1.4653928e+00   1.9503935e+00  -8.3427944e-01  -1.1531014e+00  -8.0946887e-01
   6.2627903e+00   6.3784191e+00   7.7441179e+00   5.2466998e+00   3.4931158e+00   2.8994118e+00   2.2186230e+00  -2.6346214e-01
   4.6000757e+00   4.4657911e+00   2.8404071e+00   3.0609627e+00   1.4603478e+00  -8.3949479e-01  -2.7972519e+00  -1.0228728e-01
   4.5876726e+00   2.4484797e+00   1.5314680e+00  -2.5702479e-01  -3.7473826e-01   5.7646457e-01   1.2970669e+00   2.4224492e+00
   4.7300832e+00   3.0683783e+00   2.3295975e+00  -3.9581271e-01  -3.4667674e-01   2.3032347e-01   8.5753280e-01   2.1073872e+00
  -4.8174576e+00  -5.8416366e+00  -2.6365019e+00  -3.6280484e-02  -1.1113509e+00  -8.4118315e-01  -1.2508980e+00  -6.3364336e-01
  -5.2113371e+00  -4.5727695e+00  -2.8087975e+00  -7.8686959e-02  -1.0069033e+00  -7.4596847e-01  -1.6134124e-01  -6.0662422e-01
  -3.4577888e+00  -3.8001089e+00  -3.3048340e+00  -1.3703961e+00  -1.3751723e+00  -1.6635861e+00   2.9008562e-02   1.1108819e+00
  -5.1501456e+00  -5.5688365e+00  -5.2455340e+00  -5.7361294e+00  -4.3909054e+00  -2.3131288e+00  -4.4038493e-01  -7.1405216e-01
  -6.7139402e+00  -5.7238027e+00   5.6162849e-01   2.8469276e-01  -6.7431391e-01   2.1065850e-01  -1.1260978e-01  -4.5794894e-01
  -3.7851749e+00  -3.0946499e+00  -4.5152080e-01   2.2833009e+00   1.4849045e+00   2.1241765e+00   8.1479262e-01  -2.3348103e-01
  -3.8043221e+00  -3.5917614e+00  -1.1319389e+00   1.2015587e+00   7.6752870e-01   2.5285852e+00   1.6167319e+00  -2.1938198e-01
  -5.8881593e+01  -6.3173550e+01  -6.6503537e+01  -6.7612554e+01  -6.7121992e+01  -6.8992838e+01  -7.0095860e+01  -6.9840082e+01
  -5.5779560e+01  -6.1370920e+01  -6.4003994e+01  -6.5217098e+01  -6.5586520e+01  -6.6144279e+01  -6.7811675e+01  -6.8280588e+01
  -5.4844404e+01  -5.8287242e+01  -6.2525182e+01  -6.3522344e+01  -6.4799667e+01  -6.4387922e+01  -6.3357706e+01  -6.3007116e+01
  -4.7202101e+01  -4.8263409e+01  -4.9738244e+01  -5.1495509e+01  -5.6076940e+01  -5.9085604e+01  -5.9649260e+01  -6.0857481e+01
  -4.4293936e+01  -4.8887833e+01  -5.4584382e+01  -5.6889598e+01  -5.7580085e+01  -5.7165015e+01  -5.7208650e+01  -5.7350751e+01
  -4.3111389e+01  -5.1276217e+01  -5.4785057e+01  -5.4755060e+01  -5.5323214e+01  -5.5775992e+01  -5.6569067e+01  -5.5721653e+01
  -4.5396626e+01  -5.2995389e+01  -5.6376813e+01  -5.7942066e+01  -5.7551271e+01  -5.6935207e+01  -5.7711128e+01  -5.7847885e+01
  -5.6666700e+01  -6.1677139e+01  -6.5069999e+01  -6.7646268e+01  -6.7942607e+01  -6.8337068e+01  -6.8386376e+01  -6.8202909e+01
  -5.5443954e+01  -5.9345408e+01  -6.2248971e+01  -6.4411154e+01  -6.4552256e+01  -6.5808698e+01  -6.5576636e+01  -6.5839359e+01
  -5.3107588e+01  -5.7425532e+01  -6.1341046e+01  -6.1843759e+01  -6.2554507e+01  -6.3891061e+01  -6.3628407e+01  -6.4726452e+01
  -4.5264072e+01  -4.5302750e+01  -4.7744412e+01  -5.1993028e+01  -5.3988011e+01  -5.5606285e+01  -5.8583587e+01  -5.8341274e+01
  -4.3987622e+01  -4.8928171e+01  -5.4214000e+01  -5.5556503e+01  -5.5622198e+01  -5.6926765e+01  -5.8596793e+01  -5.9045052e+01
  -4.0968026e+01  -4.9001376e+01  -5.3561398e+01  -5.4755886e+01  -5.4786274e+01  -5.6127745e+01  -5.5275906e+01  -5.3436915e+01
  -4.3274156e+01  -5.2154125e+01  -5.5426150e+01  -5.6499431e+01  -5.5946410e+01  -5.7060448e+01  -5.6471412e+01  -5.4872655e+01
