  -2.7659870e+01  -3.3289720e+01  -3.8481489e+01  -3.9311643e+01  -4.0155469e+01  -4.0291750e+01  -3.9949790e+01  -3.9692460e+01
  -2.7574162e+01  -3.4318691e+01  -3.5916876e+01  -3.5998336e+01  -3.5722861e+01  -3.5484192e+01  -3.5595431e+01  -3.5833507e+01
  -3.0859949e+01  -3.6774910e+01  -3.7944131e+01  -3.8043556e+01  -3.7753393e+01  -3.7408577e+01  -3.7608883e+01  -3.7949891e+01
   6.6561692e+00   3.9753772e+00   2.3675498e+00   1.9668585e+00   2.7249532e+00   1.9327698e+00   5.4287161e-01   9.1168673e-01
   5.7860947e+00   4.1717597e+00   2.3817667e+00   2.2625075e+00   3.6686949e+00   1.5756738e+00  -5.5171074e-01   2.5787906e-01
   3.9877653e+00   3.0277891e+00   3.5710554e+00   2.6987936e+00   4.4826915e-01   6.0280122e-01  -8.4914844e-02  -1.2948034e+00
   6.4068339e+00   6.7379896e+00   7.0867093e+00   5.6864415e+00   4.1960744e+00   2.0207832e+00   6.3379216e-01   1.3197443e-01
   3.6571176e+00   2.5901106e+00   9.5522681e-01   1.1397792e+00   3.9897388e-01  -1.8519234e-01  -8.5920277e-01  -1.5646790e+00
   5.0264202e+00   2.4797373e+00   3.3804709e-02   1.7226696e+00   2.3749306e-01   7.9027569e-01   4.0489313e-01   9.0612941e-01
   5.4726476e+00   2.0290711e+00   6.8442190e-02   1.7480419e+00  -1.8601427e-01   1.0080630e+00  -6.3535855e-02  -1.1567814e-02
  -2.4866615e+00  -4.1258812e+00  -3.0145772e+00  -1.3008351e+00  -1.4318663e+00  -1.2691773e+00  -3.1447527e-01  -1.2309300e+00
  -3.9782575e+00  -4.7751763e+00  -3.4598299e+00  -3.1224095e+00  -2.3851976e+00  -5.7608276e-01  -4.5012258e-01  -8.7437679e-01
  -5.8000246e+00  -4.4890082e+00  -2.5183348e+00  -4.1918942e+00  -3.7420444e+00  -1.4127732e+00  -1.6997529e+00  -1.8612780e+00
  -6.7149270e+00  -5.2202084e+00  -4.1708128e+00  -5.0302789e+00  -6.3114062e+00  -3.7010509e+00  -1.9774542e+00   4.4131275e-01
  -7.1364462e+00  -6.3605450e+00  -2.6829167e+00  -1.8296284e+00  -4.7347985e-01   1.3437622e+00   1.0261487e+00  -1.4052301e-01
  -4.2547590e+00  -2.3133829e+00  -1.9008208e-01   7.4647186e-01  -4.2812206e-01  -5.6818791e-02   3.5510492e-01  -2.6044152e-01
  -2.7606918e+00  -1.6285410e+00  -5.7589322e-01   6.2577444e-01  -8.7862072e-01  -8.2326363e-02   1.2553687e+00   3.0325063e-01
  -5.9913946e+01  -6.3951299e+01  -6.7681682e+01  -6.8709711e+01  -6.9611574e+01  -7.0403464e+01  -6.9086108e+01  -7.0043356e+01
  -5.8826999e+01  -6.1834828e+01  -6.5017468e+01  -6.6639302e+01  -6.7738846e+01  -6.7376992e+01  -6.7555493e+01  -6.8746613e+01
  -5.5549860e+01  -5.9648779e+01  -6.3914510e+01  -6.5625505e+01  -6.5803702e+01  -6.5313000e+01  -6.4496565e+01  -6.5751895e+01
  -4.7684343e+01  -4.7968320e+01  -4.8564472e+01  -5.0751893e+01  -5.4637513e+01  -5.4805977e+01  -5.6978961e+01  -5.8621951e+01
  -4.2089207e+01  -4.6373467e+01  -5.3454793e+01  -5.4901093e+01  -5.5477958e+01  -5.6612769e+01  -5.5915492e+01  -5.5031402e+01
  -4.2526420e+01  -5.1041970e+01  -5.2333906e+01  -5.1336741e+01  -5.1277097e+01  -5.2456884e+01  -5.2993824e+01  -5.2843870e+01
  -4.4277114e+01  -5.2923598e+01  -5.4660183e+01  -5.3456372e+01  -5.3634714e+01  -5.4455634e+01  -5.4212349e+01  -5.5029918e+01
  -5.8048689e+01  -6.3203035e+01  -6.6198577e+01  -6.6573010e+01  -6.7849134e+01  -6.8210159e+01  -6.7789014e+01  -6.9220050e+01
  -5.5946395e+01  -6.1617187e+01  -6.4468673e+01  -6.5537357e+01  -6.6097581e+01  -6.6076204e+01  -6.6785439e+01  -6.7984362e+01
  -5.4039315e+01  -5.8366768e+01  -6.0987488e+01  -6.4211533e+01  -6.6374285e+01  -6.6388010e+01  -6.5713979e+01  -6.5752799e+01
  -4.4519484e+01  -4.5380265e+01  -4.6091922e+01  -4.8512472e+01  -5.2462573e+01  -5.4789874e+01  -5.6202557e+01  -5.6832798e+01
  -4.0310599e+01  -4.5586580e+01  -5.3481239e+01  -5.4757602e+01  -5.6154126e+01  -5.6638223e+01  -5.6093177e+01  -5.5952132e+01
  -4.1911683e+01  -4.8857913e+01  -5.2012430e+01  -5.1704494e+01  -5.1738576e+01  -5.3514293e+01  -5.2964116e+01  -5.3179553e+01
  -4.4775229e+01  -5.2217833e+01  -5.3952430e+01  -5.4154947e+01  -5.4863778e+01  -5.5487286e+01  -5.5180313e+01  -5.6474161e+01
