   4.6823420e+00   5.7996566e+00   7.2425502e+00   7.6385736e+00   4.1258246e+00   3.4130955e+00   1.3485445e+00  -3.4724245e-01
   4.4398346e+00   3.9824469e+00   1.9478865e+00   7.7280365e-01  -9.8076535e-01  -1.7433537e-03   1.1152242e+00  -1.5408918e+00
   6.0014903e+00   1.9984885e+00  -5.5220579e-01  -5.4304504e-01  -1.2729104e+00  -4.0052727e-01   1.8558362e-01   4.7273404e-01
   4.8194717e+00   1.8551483e+00   4.3860775e-01   7.8257083e-02  -1.0642742e+00  -3.5836724e-01   6.2063210e-01   4.8094421e-01
  -3.9251659e+00  -4.0732895e+00  -3.2603695e+00  -2.5033737e+00  -1.3367862e+00  -1.8791469e+00  -1.1016415e+00  -1.8130914e-02
  -3.4824442e+00  -4.9237271e+00  -4.5035712e+00  -3.0229680e+00  -2.4469232e+00  -2.5391827e+00  -1.2881740e+00  -9.0840389e-01
  -4.9025711e+00  -4.1727834e+00  -1.2776877e+00  -9.7014929e-01  -7.8726236e-01  -3.4246108e-01  -1.3762544e+00  -2.0659713e+00
  -5.0940419e+00  -4.0824833e+00  -4.9108781e+00  -4.6692807e+00  -4.6479719e+00  -2.2822980e+00  -2.7235397e-01  -1.4686204e+00
  -3.4631679e+00  -2.1164521e+00  -4.3926297e+00  -3.5170573e+00  -2.9918645e+00  -9.1340943e-01  -1.5179256e+00  -1.7850423e+00
  -4.4299572e+00  -1.3720236e+00  -2.7801453e+00  -1.5469344e+00   1.2258367e+00   4.6205304e-01  -3.2941067e-01   1.9368392e+00
  -3.8184929e+00  -9.3560365e-01  -2.4267641e+00  -3.0650718e-01   1.5362176e+00   1.3241913e+00   2.8886889e-01   2.5057438e+00
  -5.9471103e+01  -6.4327527e+01  -6.6176337e+01  -6.5785550e+01  -6.6136355e+01  -6.8116202e+01  -6.9731513e+01  -6.9291235e+01
  -5.8284458e+01  -6.2270535e+01  -6.4800184e+01  -6.5759945e+01  -6.5793881e+01  -6.7623368e+01  -7.0532196e+01  -7.0149971e+01
  -5.6095014e+01  -6.1714397e+01  -6.3911267e+01  -6.3977519e+01  -6.5628760e+01  -6.4401136e+01  -6.5945367e+01  -6.6193065e+01
  -4.6614106e+01  -4.8654245e+01  -4.8829356e+01  -5.2456124e+01  -5.5802305e+01  -5.8419253e+01  -5.7192470e+01  -5.6716925e+01
  -4.4246365e+01  -4.8330369e+01  -5.5437566e+01  -5.7609207e+01  -5.6452564e+01  -5.5278090e+01  -5.6026533e+01  -5.4863059e+01
  -4.2651210e+01  -5.0851049e+01  -5.2430364e+01  -5.2398632e+01  -5.1142502e+01  -5.1640343e+01  -5.2193474e+01  -5.1479888e+01
  -4.4325862e+01  -5.3853774e+01  -5.4547758e+01  -5.4202130e+01  -5.3041593e+01  -5.3435081e+01  -5.3671933e+01  -5.2693840e+01
  -5.6078189e+01  -6.1990142e+01  -6.4230260e+01  -6.4632683e+01  -6.6333879e+01  -6.7480421e+01  -6.8212331e+01  -6.7296339e+01
  -5.5064645e+01  -6.0456650e+01  -6.2552029e+01  -6.3710863e+01  -6.5801587e+01  -6.6164691e+01  -6.7459417e+01  -6.8160490e+01
  -5.5525034e+01  -6.0831575e+01  -6.2284614e+01  -6.2859391e+01  -6.5201676e+01  -6.4365136e+01  -6.4813607e+01  -6.5325140e+01
  -4.3923405e+01  -4.3998079e+01  -4.4453557e+01  -4.7612640e+01  -5.2649982e+01  -5.4899491e+01  -5.7342448e+01  -5.7149252e+01
  -4.3587849e+01  -4.8066670e+01  -5.3412728e+01  -5.5113912e+01  -5.6731830e+01  -5.6144074e+01  -5.7119731e+01  -5.7046842e+01
  -4.2128919e+01  -4.9807021e+01  -5.2344425e+01  -5.2318277e+01  -5.1856770e+01  -5.2866320e+01  -5.2367673e+01  -4.9637856e+01
  -4.4242386e+01  -5.2007169e+01  -5.3580849e+01  -5.3619361e+01  -5.3543550e+01  -5.4349514e+01  -5.3366074e+01  -4.9931967e+01
