   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -9.1061115e-01  -5.3808212e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -5.3808212e-01  -1.2831402e+00
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.2831402e+00  -1.4694047e+00
  -4.3723065e+01  -4.7144184e+01  -4.9467185e+01  -5.0446119e+01  -5.0837315e+01  -5.1534661e+01  -5.1622075e+01  -5.0972313e+01
  -4.2676846e+01  -4.5689461e+01  -4.8247516e+01  -4.9779575e+01  -5.0373118e+01  -5.0873576e+01  -5.1485786e+01  -5.1338187e+01
  -4.0097935e+01  -4.5082996e+01  -4.8262595e+01  -4.9154856e+01  -4.9833227e+01  -5.0523794e+01  -5.0608824e+01  -5.0454010e+01
  -2.9165602e+01  -2.9912367e+01  -3.2378972e+01  -3.5550672e+01  -3.7665260e+01  -3.8849460e+01  -4.0632364e+01  -4.1366075e+01
  -2.7788776e+01  -3.3981173e+01  -3.9030038e+01  -3.9708890e+01  -4.0032233e+01  -4.0534127e+01  -4.0536959e+01  -4.0325604e+01
  -2.7241531e+01  -3.3962152e+01  -3.5928879e+01  -3.6521995e+01  -3.6515201e+01  -3.6475743e+01  -3.5818644e+01  -3.4912768e+01
  -3.0905268e+01  -3.7669352e+01  -3.8411671e+01  -3.8840975e+01  -3.8848842e+01  -3.8613884e+01  -3.7525105e+01  -3.6306892e+01
   5.2831837e+00   4.5737853e+00   2.6191027e+00   1.6507311e+00   1.3486833e+00   1.4577659e+00   1.1346532e+00  -2.2164826e+00
   3.8665644e+00   4.6751375e+00   4.4128241e+00   2.8134486e+00   3.1127982e+00   2.5386361e+00   2.1153296e+00  -9.3207260e-01
   5.5400662e+00   4.5845144e+00   1.8395196e+00   2.9505360e+00   1.0566662e+00  -5.2695213e-01   3.0017416e-01  -1.9111814e-01
   5.7607492e+00   6.0279980e+00   5.6807570e+00   4.6166904e+00   3.8281513e+00   1.5951528e+00   1.7423065e-01   5.4905939e-01
   5.6022988e+00   5.4356503e+00   2.6717715e+00  -5.9488709e-01  -2.0767762e+00  -2.0906854e-01   7.8282068e-01   4.9626028e-01
   5.4520340e+00   4.6986403e+00  -1.6873065e+00  -2.5606850e+00  -9.8041537e-01   1.1620299e+00   8.6489459e-01  -9.8958500e-01
   5.5470950e+00   3.5375383e+00  -7.3503028e-01  -1.3861741e+00  -1.2091223e-01   6.9572263e-01   1.3500025e+00  -2.9187961e-01
  -6.5412408e+00  -6.6540494e+00  -6.3534054e+00  -4.4084747e+00  -2.1698736e+00  -2.5623964e+00  -1.1425843e+00  -4.1985076e-01
  -5.7933599e+00  -5.5705759e+00  -5.3098558e+00  -4.1914828e+00  -1.9288384e+00  -1.6229048e+00   5.5961960e-01  -2.1275374e-01
  -7.6486479e+00  -6.7098993e+00  -3.4726243e+00  -2.0421931e+00  -1.7880803e-01   7.3061692e-01  -4.0106470e-01   1.0310513e-01
  -7.0957519e+00  -7.4724765e+00  -6.3836981e+00  -5.4696194e+00  -5.0412714e+00  -1.9596150e+00   1.1368936e+00   1.7026707e+00
  -7.8443679e+00  -5.3840695e+00  -1.8578656e+00   1.5037592e-01  -5.6267151e-02   1.7255415e-01   1.0088961e+00   2.8846697e+00
  -5.2527068e+00  -3.6955950e+00  -1.2259789e+00  -1.3246611e+00  -1.2049911e+00  -1.3614031e+00   1.0325787e+00  -5.5066880e-01
  -4.4342635e+00  -2.5993958e+00  -9.2472387e-01  -8.2450063e-01  -6.1242975e-01   1.4881766e+00   1.9987822e+00   6.5148844e-01
  -5.8317056e+01  -6.4572707e+01  -6.5845411e+01  -6.6915474e+01  -6.8616158e+01  -6.7601289e+01  -6.7136060e+01  -6.5452527e+01
  -5.7286266e+01  -6.2864778e+01  -6.4677466e+01  -6.5427890e+01  -6.7796763e+01  -6.6591593e+01  -6.6797698e+01  -6.5817058e+01
  -5.5565031e+01  -5.9607611e+01  -6.2901512e+01  -6.4441786e+01  -6.4612022e+01  -6.6281898e+01  -6.7493656e+01  -6.6412669e+01
  -4.7026782e+01  -4.9821405e+01  -5.0484527e+01  -5.1654428e+01  -5.2698282e+01  -5.2719459e+01  -5.5985386e+01  -5.7428022e+01
  -4.3114354e+01  -4.9056616e+01  -5.4936533e+01  -5.5203433e+01  -5.4695561e+01  -5.6829620e+01  -5.7566267e+01  -5.6902834e+01
  -4.2954768e+01  -5.2808082e+01  -5.0875204e+01  -5.0921710e+01  -5.1219238e+01  -5.1128978e+01  -5.0956437e+01  -4.9748312e+01
  -4.4453461e+01  -5.4421550e+01  -5.3366853e+01  -5.4069932e+01  -5.3875312e+01  -5.2877886e+01  -5.2428835e+01  -5.0905716e+01
  -5.9559082e+01  -6.3092685e+01  -6.5456414e+01  -6.6555093e+01  -6.5423888e+01  -6.7619280e+01  -6.8097680e+01  -6.7458984e+01
  -5.7769084e+01  -6.0350860e+01  -6.3362346e+01  -6.4765918e+01  -6.4753371e+01  -6.6578358e+01  -6.7765014e+01  -6.8586446e+01
  -5.7343131e+01  -6.0526795e+01  -6.3420140e+01  -6.4674314e+01  -6.5604031e+01  -6.6269699e+01  -6.6712384e+01  -6.6566044e+01
  -4.4356899e+01  -4.6130079e+01  -4.7686885e+01  -5.0849451e+01  -5.3750841e+01  -5.2994342e+01  -5.4958419e+01  -5.6904319e+01
  -4.3132430e+01  -4.8219784e+01  -5.4467411e+01  -5.5136403e+01  -5.5046888e+01  -5.5846271e+01  -5.5492026e+01  -5.4820776e+01
  -4.1874987e+01  -4.8160003e+01  -5.1591926e+01  -5.2540585e+01  -5.0972492e+01  -5.2794583e+01  -5.2883114e+01  -5.2936488e+01
  -4.5413880e+01  -5.2022978e+01  -5.3965033e+01  -5.5760583e+01  -5.4161729e+01  -5.4372855e+01  -5.4187610e+01  -5.3955244e+01
