   4.9017857e-02  -5.0001651e-01  -1.1097943e+00  -5.3039144e-01   2.5097260e-01   2.0479758e-01  -5.2554298e-01  -4.2398065e-01
   8.3835870e-02  -1.3139851e-01  -5.9194971e-01  -3.6403996e-01   8.9373851e-01   1.1150180e+00   4.7744043e-01   1.3544586e-01
   2.0770631e-01  -2.3334609e-02   5.1613985e-03   3.1179093e-01  -4.1693067e-01  -1.3280399e+00  -3.3347734e-01  -6.6926683e-01
   1.2429530e-01   1.1050992e-01   8.3206678e-02   2.7674644e-03   3.8480386e-02  -5.2540113e-01  -1.2607988e+00  -7.3035775e-01
  -1.7492267e-01  -3.0297914e-01  -4.9416219e-01  -3.4249356e-01  -5.9646782e-01  -3.1115638e-01  -1.9138607e-01  -7.7842127e-01
   2.8344319e-03  -1.4919097e+00  -1.5083135e+00  -1.2493630e-01   5.6183069e-01   2.5558130e-01  -2.2610625e-01  -2.1995368e-01
   6.6950391e-02  -1.5430776e+00  -1.0134900e+00   8.7219682e-02   5.3647861e-01   2.2671589e-01  -4.7969411e-01  -1.5080351e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6556692e+00  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   9.5203400e-01   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -2.4007273e+00  -7.2434664e-01  -7.2434664e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01   2.0711422e-02  -5.3808212e-01
   2.0711422e-02  -3.5181761e-01  -3.5181761e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01
   2.0697594e-01  -1.6555309e-01   2.0711422e-02   5.7950497e-01   2.0697594e-01  -1.6555309e-01  -9.1061115e-01  -1.6555309e-01
  -4.2873312e+01  -4.7334620e+01  -4.9605598e+01  -5.1045252e+01  -5.2294510e+01  -5.2560693e+01  -5.2095693e+01  -5.0917069e+01
  -4.0771463e+01  -4.5059206e+01  -4.7152563e+01  -4.9025201e+01  -4.9901777e+01  -5.0000334e+01  -5.0903133e+01  -5.0154231e+01
  -4.1874214e+01  -4.4930060e+01  -4.6257500e+01  -4.7776151e+01  -4.8696895e+01  -4.8402868e+01  -4.9159120e+01  -4.8089535e+01
  -2.9124306e+01  -2.9727557e+01  -3.0821868e+01  -3.4086034e+01  -3.8716022e+01  -4.0964685e+01  -4.2035477e+01  -4.2914884e+01
  -2.8370319e+01  -3.4201329e+01  -4.1228323e+01  -4.2864816e+01  -4.3219495e+01  -4.2548474e+01  -4.2290631e+01  -4.2546579e+01
  -2.7475215e+01  -3.5199029e+01  -3.6243785e+01  -3.6280626e+01  -3.7641725e+01  -3.8684730e+01  -3.8609933e+01  -3.7887897e+01
  -2.9742204e+01  -3.6410165e+01  -3.6662081e+01  -3.6731385e+01  -3.8431925e+01  -3.9736962e+01  -3.9358291e+01  -3.8598820e+01
   2.7015371e+00   2.8441540e+00   8.0272345e-01   3.9738575e-01   1.4440651e+00  -1.4744989e-01  -1.6823512e-01   5.1688908e-01
   4.1561123e+00   4.9189803e+00   2.9196456e+00   2.2095954e+00   3.3329289e+00   6.7371104e-01  -6.9455095e-01  -6.6934360e-01
   6.0830309e+00   2.3925346e+00   3.6299933e+00   4.7081802e+00   1.6872899e+00  -7.4091953e-01  -1.8672683e+00  -1.2309735e+00
   6.3350260e+00   6.1459994e+00   8.2905822e+00   5.6463666e+00   2.7317558e+00  -2.3821449e+00  -1.1461397e+00   1.2626160e+00
   8.2262237e+00   7.2701759e+00   3.9699747e+00   2.5569362e+00   7.8312754e-01   1.1274935e+00   5.4050181e-01   1.2432409e+00
   4.4167685e+00   3.6229144e+00   1.5004599e+00   1.2122041e+00  -6.0676142e-01  -1.8193923e+00  -1.4489853e+00  -1.6701391e-01
   4.6763524e+00   3.3457532e+00   1.0999530e+00   4.9973861e-01  -7.5144914e-01  -1.8077642e+00  -2.2694743e+00  -8.0685429e-01
  -7.0807494e+00  -4.8871083e+00  -4.3342181e+00  -3.8262100e+00  -2.9984177e+00  -2.9015535e+00  -2.3433178e+00   2.4961112e-01
  -6.3276126e+00  -4.7211441e+00  -4.1821708e+00  -3.4073253e+00  -1.2317919e+00  -2.5369064e+00  -3.2938216e+00   3.9670998e-01
  -6.8158878e+00  -4.8950278e+00  -4.3332778e+00  -3.6414903e+00  -5.5157921e-01  -1.8768102e+00  -5.7894258e-01   1.3653990e+00
  -5.8062578e+00  -6.3516273e+00  -7.5990232e+00  -6.3405221e+00  -4.8173136e+00  -2.4749812e+00  -7.5905688e-01  -1.4710061e+00
  -6.8936796e+00  -4.8607083e+00  -1.2194511e+00  -2.3929844e+00   1.2496300e+00   1.0623228e-01   6.0476395e-01   5.4584509e-01
  -7.5306721e+00  -2.2106424e+00  -7.3346076e-01  -2.0898426e+00  -1.5718230e+00   1.9795061e+00   8.2339119e-01   1.6348879e+00
  -5.5743256e+00  -1.3758905e+00  -2.4506976e+00  -3.1503270e+00  -1.2519910e+00   2.1893122e+00   6.8587546e-01   1.2616827e+00
  -5.7918141e+01  -6.1922480e+01  -6.5811828e+01  -6.6536934e+01  -6.7814220e+01  -6.8785983e+01  -6.7587128e+01  -6.6433263e+01
  -5.7180118e+01  -6.1100725e+01  -6.4322398e+01  -6.5540963e+01  -6.7461941e+01  -6.7556442e+01  -6.7613767e+01  -6.5421287e+01
  -5.7922053e+01  -6.0457177e+01  -6.3754965e+01  -6.5372304e+01  -6.5958336e+01  -6.4795454e+01  -6.6007738e+01  -6.7135099e+01
  -4.6824966e+01  -4.9252871e+01  -5.0495873e+01  -5.0489341e+01  -5.4796071e+01  -5.5960110e+01  -5.6797347e+01  -6.0317174e+01
  -4.4452321e+01  -4.8061272e+01  -5.5982298e+01  -5.7973251e+01  -5.8485209e+01  -5.8965930e+01  -5.8562548e+01  -5.8367208e+01
  -4.1914666e+01  -5.0402083e+01  -5.3128485e+01  -5.2361460e+01  -5.1341996e+01  -5.3427993e+01  -5.3510784e+01  -5.3853704e+01
  -4.4182178e+01  -5.3081811e+01  -5.3741942e+01  -5.3265928e+01  -5.2027621e+01  -5.4258401e+01  -5.4599856e+01  -5.5368403e+01
  -5.8469294e+01  -6.2800680e+01  -6.6582360e+01  -6.7546462e+01  -6.9226573e+01  -6.9241469e+01  -6.8877004e+01  -6.6642850e+01
  -5.6429126e+01  -6.0417294e+01  -6.4079497e+01  -6.4647780e+01  -6.4876336e+01  -6.4507259e+01  -6.7722786e+01  -6.5987293e+01
  -5.6367461e+01  -5.9870997e+01  -6.2577345e+01  -6.3403232e+01  -6.3724314e+01  -6.3197996e+01  -6.4794669e+01  -6.4871314e+01
  -4.8181201e+01  -4.8704178e+01  -4.9654958e+01  -4.9863512e+01  -5.3759998e+01  -5.5491791e+01  -5.7798024e+01  -5.9615540e+01
  -4.7711176e+01  -5.1451962e+01  -5.8146369e+01  -5.9921003e+01  -5.8747752e+01  -5.8440697e+01  -5.8125006e+01  -5.7255932e+01
  -4.2620958e+01  -4.9943568e+01  -5.2261157e+01  -5.3152834e+01  -5.5177061e+01  -5.5205114e+01  -5.3817095e+01  -5.3441519e+01
  -4.2970535e+01  -5.0893039e+01  -5.3116350e+01  -5.3506714e+01  -5.6212009e+01  -5.7238366e+01  -5.5662494e+01  -5.4945791e+01
