   4.9299356e+00   2.2476120e+00   9.7573654e-01   4.5545109e-01   6.0965044e-01  -1.1168841e-01   2.4351308e+00   2.4611107e+00
  -5.3471249e+00  -2.0552600e+00  -2.0622225e+00  -8.4742761e-01   1.9539764e+00   1.0751192e+00  -1.0949436e+00  -9.8183893e-03
  -5.8636781e+00  -3.4174188e+00  -2.2870905e+00  -1.0919167e-01   1.4595077e+00   9.6505596e-02  -4.3615626e-01  -4.5003189e-01
  -4.0288759e+00  -2.5627532e+00  -2.2402056e+00  -1.5004036e+00   6.1417439e-02   1.4163539e+00  -1.2929715e+00  -8.9073628e-01
  -4.6146154e+00  -4.5649244e+00  -3.5699237e+00  -3.5110438e+00  -4.7627555e+00  -4.8381031e+00  -1.2461436e+00  -1.8541378e+00
  -5.0614921e+00  -5.6059996e+00  -3.0294472e+00   1.8700607e-01  -1.3408086e+00  -1.7401243e-01  -1.4118610e+00  -1.5021523e+00
  -3.9512388e+00  -3.8482850e-01  -5.5720487e-01  -1.5015349e+00   1.7200190e+00   8.1256443e-01   2.7657581e-01   2.9715210e+00
  -2.5235590e+00   7.2169390e-01   4.8562816e-01   6.6267933e-02   3.2245012e+00   1.9791735e+00   5.6109105e-01   2.7400600e+00
  -5.8109449e+01  -6.1854509e+01  -6.5241403e+01  -6.7120138e+01  -6.9609271e+01  -6.8635896e+01  -6.8941181e+01  -6.9404788e+01
  -5.6627104e+01  -5.9404796e+01  -6.2325574e+01  -6.3951668e+01  -6.6600613e+01  -6.6864785e+01  -6.7165277e+01  -6.7589601e+01
  -5.5809517e+01  -5.9025111e+01  -6.0320615e+01  -6.1611582e+01  -6.2563461e+01  -6.2883662e+01  -6.4166789e+01  -6.4072515e+01
  -4.7116546e+01  -4.8897560e+01  -5.0972446e+01  -5.2083880e+01  -5.7110510e+01  -5.7334014e+01  -5.9348723e+01  -5.9263430e+01
  -4.4917470e+01  -4.7854801e+01  -5.4457479e+01  -5.6051551e+01  -5.7463801e+01  -5.7631416e+01  -5.6632777e+01  -5.7258474e+01
  -4.3058891e+01  -5.0900231e+01  -5.4871034e+01  -5.5111858e+01  -5.5296214e+01  -5.4170191e+01  -5.4524114e+01  -5.3685419e+01
  -4.5933593e+01  -5.3615748e+01  -5.6841081e+01  -5.6772545e+01  -5.7032310e+01  -5.5093855e+01  -5.4910990e+01  -5.5096559e+01
  -5.7844695e+01  -6.0911469e+01  -6.4787601e+01  -6.6530739e+01  -6.6862190e+01  -6.8153151e+01  -6.8359950e+01  -6.7788724e+01
  -5.6201430e+01  -5.8968829e+01  -6.2649936e+01  -6.3575519e+01  -6.3886036e+01  -6.5757132e+01  -6.5618557e+01  -6.5303849e+01
  -5.3806701e+01  -5.7836123e+01  -6.1054680e+01  -6.3014884e+01  -6.2453879e+01  -6.2649075e+01  -6.3003758e+01  -6.3111166e+01
  -4.4084668e+01  -4.5134772e+01  -4.7762650e+01  -5.1456740e+01  -5.5675548e+01  -5.7148926e+01  -5.7382827e+01  -5.8724619e+01
  -4.2508878e+01  -4.7511028e+01  -5.5682714e+01  -5.6393515e+01  -5.7009132e+01  -5.7279138e+01  -5.7714570e+01  -5.6115845e+01
  -4.2979023e+01  -5.2317893e+01  -5.3668687e+01  -5.4150067e+01  -5.2784665e+01  -5.3271724e+01  -5.3242181e+01  -5.2309826e+01
  -4.4256577e+01  -5.4042825e+01  -5.4982196e+01  -5.5451960e+01  -5.3750750e+01  -5.3995035e+01  -5.4504055e+01  -5.3381578e+01
