   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -5.3808212e-01  -1.6555309e-01   2.0711422e-02  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   5.7950497e-01   2.0711422e-02  -7.2434664e-01
  -4.2233476e+01  -4.7198745e+01  -5.0154269e+01  -5.1811635e+01  -5.3026721e+01  -5.3812308e+01  -5.3923032e+01  -5.3398234e+01
  -4.0520372e+01  -4.4548308e+01  -4.7953000e+01  -4.9840670e+01  -5.1864129e+01  -5.3334697e+01  -5.3867213e+01  -5.3462105e+01
  -3.8866028e+01  -4.3642450e+01  -4.7026720e+01  -4.8719900e+01  -5.0843595e+01  -5.1089755e+01  -5.0619235e+01  -4.9888225e+01
  -2.6045983e+01  -2.7339706e+01  -3.0508540e+01  -3.3219579e+01  -3.6247756e+01  -3.9764026e+01  -4.1138175e+01  -4.0492533e+01
  -2.8328913e+01  -3.4287239e+01  -3.9044395e+01  -4.0651433e+01  -4.2384213e+01  -4.3049156e+01  -4.3026466e+01  -4.1933003e+01
  -2.7596725e+01  -3.4915385e+01  -3.7224273e+01  -3.7745853e+01  -3.7816321e+01  -3.7708180e+01  -3.7587521e+01  -3.7411882e+01
  -3.0302078e+01  -3.6703105e+01  -3.8710792e+01  -3.9161135e+01  -3.9206584e+01  -3.9023533e+01  -3.9033327e+01  -3.8843267e+01
   4.4285055e+00   5.3951783e+00   4.0162588e+00   3.3941040e+00   2.8246342e+00   1.6798540e+00   6.8359859e-01  -7.9145014e-01
   4.4883702e+00   6.0082618e+00   4.2188196e+00   3.4193858e+00   3.5996105e+00   2.4762366e+00   1.8703678e+00  -2.9212060e-02
   7.7356085e+00   5.5064494e+00   6.3154415e+00   4.3065834e+00   2.7099222e+00   1.5527140e+00   5.7625596e-01   8.7987748e-01
   9.3069005e+00   8.4125889e+00   7.3259057e+00   6.0614603e+00   5.2094022e+00   2.5676477e+00   1.0301028e+00  -5.1902861e-01
   6.9204343e+00   5.6142645e+00   3.6148880e+00   3.7679243e+00   1.3903590e+00   5.9884712e-01   5.4974226e-01   4.0888138e-02
   3.2853044e+00   4.1356378e+00   2.2905984e+00   1.0030904e-01   2.5872005e-01   4.6960452e-02   3.2041833e-01  -7.5975463e-01
   2.7660653e+00   4.9685304e+00   2.0039446e+00   1.0857874e+00   7.5909399e-01   4.6848591e-01   1.1503055e+00  -6.7691985e-01
  -5.4410473e+00  -4.0522785e+00  -5.2376421e+00  -3.6294737e+00  -2.7968015e+00  -1.3438394e+00  -9.0862100e-01  -1.8546346e+00
  -5.1087001e+00  -5.7809740e+00  -5.6391581e+00  -4.5353351e+00  -3.5362411e+00  -2.9769319e+00  -1.7570630e+00  -1.1873762e+00
  -5.5629482e+00  -5.0924048e+00  -4.0516973e+00  -3.8800063e+00  -4.7512543e+00  -2.2195197e+00  -1.3636318e+00  -2.9323915e+00
  -7.4215963e+00  -7.3609358e+00  -6.8080467e+00  -8.6950626e+00  -7.8336809e+00  -3.4177007e+00  -1.3904350e+00  -1.3911021e+00
  -4.9958802e+00  -5.1318735e+00  -6.2037250e+00  -3.9123452e+00  -4.9685128e-01  -2.5238289e+00  -1.2124252e+00   8.7901130e-01
  -5.0831971e+00  -3.2409957e+00  -2.6749997e+00  -2.3872617e+00  -1.0029564e+00   5.5605754e-01   6.6642391e-01  -5.2030742e-01
  -6.0160490e+00  -3.1413045e+00  -2.0116853e+00  -1.8811509e+00  -7.7555576e-01   8.6695866e-01   9.7271975e-01   3.6534625e-01
  -5.9036103e+01  -6.5434066e+01  -6.8784637e+01  -7.0346906e+01  -7.0297699e+01  -6.9337449e+01  -7.1032445e+01  -6.9956305e+01
  -5.8373144e+01  -6.3477041e+01  -6.6849092e+01  -6.8542781e+01  -7.0487557e+01  -7.0375682e+01  -7.1020905e+01  -7.0678086e+01
  -5.7208394e+01  -6.0600576e+01  -6.5025977e+01  -6.6430470e+01  -6.7701184e+01  -6.7631466e+01  -6.7906391e+01  -6.6462400e+01
  -4.8128489e+01  -4.8139947e+01  -4.9754306e+01  -5.1161422e+01  -5.4655217e+01  -5.7639249e+01  -5.9144522e+01  -5.7430983e+01
  -4.5173919e+01  -5.0009488e+01  -5.6185301e+01  -5.7438658e+01  -5.7225991e+01  -5.7518061e+01  -5.7463992e+01  -5.6180850e+01
  -4.2630508e+01  -5.0800687e+01  -5.4040770e+01  -5.3434972e+01  -5.2265937e+01  -5.1528866e+01  -5.3664428e+01  -5.2846979e+01
  -4.5384631e+01  -5.4385125e+01  -5.6190795e+01  -5.4957609e+01  -5.3823180e+01  -5.2869108e+01  -5.5181957e+01  -5.4050631e+01
  -5.8075492e+01  -6.2001067e+01  -6.6927667e+01  -7.0766738e+01  -6.9671684e+01  -6.9847298e+01  -6.9615143e+01  -7.0612025e+01
  -5.6882726e+01  -6.1761428e+01  -6.4997293e+01  -6.7745370e+01  -6.9500809e+01  -6.9471353e+01  -6.9524142e+01  -6.9891268e+01
  -5.6834777e+01  -6.0187030e+01  -6.2567794e+01  -6.5084820e+01  -6.8287908e+01  -6.7942223e+01  -6.6648507e+01  -6.7145097e+01
  -4.5605915e+01  -4.4919051e+01  -4.6751358e+01  -5.1217035e+01  -5.5109016e+01  -5.5875028e+01  -5.7918359e+01  -5.7479218e+01
  -4.4549489e+01  -4.9717735e+01  -5.6291901e+01  -5.7980058e+01  -5.8619790e+01  -5.9464915e+01  -6.0483149e+01  -5.7519501e+01
  -4.2904921e+01  -4.9540669e+01  -5.4155358e+01  -5.5498386e+01  -5.4421776e+01  -5.3240893e+01  -5.4078707e+01  -5.4450407e+01
  -4.5039469e+01  -5.1064535e+01  -5.5482472e+01  -5.6550709e+01  -5.5444798e+01  -5.4511993e+01  -5.5260849e+01  -5.5259728e+01
