   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -4.2633724e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -5.3808212e-01
   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -7.2434664e-01
  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.2831402e+00
  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01   3.9324045e-01   5.7950497e-01   2.0697594e-01  -3.5181761e-01
  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   7.6576948e-01   1.1382985e+00   3.9324045e-01  -9.1061115e-01
  -4.3344775e+01  -4.5274358e+01  -4.7634225e+01  -4.9883891e+01  -4.9941984e+01  -5.0608890e+01  -5.1280131e+01  -4.5141907e+01
  -4.1183631e+01  -4.3299538e+01  -4.5490862e+01  -4.8330084e+01  -4.9826762e+01  -5.0664894e+01  -5.0973920e+01  -4.4894797e+01
  -4.0760360e+01  -4.3237037e+01  -4.4842679e+01  -4.7065693e+01  -4.8035224e+01  -4.8275365e+01  -4.7437442e+01  -4.2178417e+01
  -2.5422173e+01  -2.8234392e+01  -3.0745108e+01  -3.4501239e+01  -3.7971098e+01  -3.9759382e+01  -4.0669244e+01  -4.0008863e+01
  -3.0399340e+01  -3.6107677e+01  -3.9204906e+01  -3.9616966e+01  -4.0174005e+01  -4.0839115e+01  -4.0886041e+01  -4.0038469e+01
  -3.2082607e+01  -3.5472892e+01  -3.6657381e+01  -3.7088510e+01  -3.7474571e+01  -3.7479791e+01  -3.7017438e+01  -3.6481161e+01
  -3.3729291e+01  -3.6712087e+01  -3.8009178e+01  -3.8708829e+01  -3.9225607e+01  -3.9165055e+01  -3.8534200e+01  -3.7731179e+01
   5.7700016e+00   4.0422971e+00   4.8901753e+00   4.3947867e+00   1.6842906e+00   2.2881871e+00   3.5666211e+00   1.7750975e-01
   6.1592564e+00   5.8886726e+00   5.5455484e+00   4.4194276e+00   2.0542493e+00   3.0924806e+00   3.3642971e+00   1.0052549e+00
   5.8541935e+00   3.3246643e+00   2.8040526e+00   3.0344084e+00   3.7572428e+00   3.2373590e+00   2.6285915e+00   2.1150832e-02
   8.7110840e+00   7.9432247e+00   7.6550428e+00   5.9012511e+00   3.6806619e+00   1.8601198e+00   7.7430446e-01   1.0801733e-01
   7.8888084e+00   3.9095087e+00   2.4261836e+00   2.4895972e+00   1.5134162e+00   6.6226880e-01  -6.9040793e-02  -2.5525901e+00
   3.2314485e+00  -9.3449408e-01   1.1076160e+00   2.6398042e+00   1.5246397e+00   9.9594977e-01   1.7056365e+00   1.8861228e+00
   3.0629792e+00  -1.1479520e+00   5.3326720e-01   2.3394031e+00   1.6116711e+00   1.6132810e+00   2.0862576e+00   9.9715554e-01
  -2.2365704e+00  -4.6371665e+00  -5.6465991e+00  -2.4529929e+00  -2.0163050e+00  -5.9761090e-01  -1.8922470e-01  -5.0603965e-01
  -3.9711380e+00  -4.7055221e+00  -5.4479186e+00  -2.8857540e+00  -2.6849812e+00  -1.5080072e+00  -1.3441001e+00  -1.7294895e+00
  -4.5146678e+00  -4.4401588e+00  -6.1368155e+00  -3.5792343e+00  -2.2635345e+00  -3.1521684e+00  -2.9813829e+00  -9.2725953e-01
  -8.3778394e+00  -7.5723675e+00  -5.6400658e+00  -3.4324474e+00  -4.5956994e+00  -1.6134812e+00  -1.0748876e+00  -5.6763395e-01
  -5.8086478e+00  -4.7340886e+00  -2.3234274e+00  -1.7774562e+00  -1.6847804e+00  -2.1168796e+00  -2.1000133e+00  -1.3675169e+00
  -2.9307856e+00  -4.4261865e+00  -4.5784206e+00  -1.8270073e-01  -9.4588171e-01  -1.2215915e+00  -1.1420822e-01   3.0030314e-01
  -3.7704837e+00  -4.6905997e+00  -4.6636598e+00  -1.2776795e+00  -1.5504789e+00   9.1307329e-02  -6.0428596e-02  -5.3997717e-01
  -6.0115754e+01  -6.4776496e+01  -6.6255600e+01  -6.6890437e+01  -6.7133751e+01  -6.8158468e+01  -6.9495525e+01  -5.9872000e+01
  -5.8352266e+01  -6.3201548e+01  -6.3633861e+01  -6.4100263e+01  -6.5845475e+01  -6.7961396e+01  -6.9048237e+01  -6.1348691e+01
  -5.6161677e+01  -5.9647260e+01  -6.1382412e+01  -6.2857345e+01  -6.4355604e+01  -6.5707718e+01  -6.5078804e+01  -5.8304161e+01
  -4.4163850e+01  -4.6113876e+01  -4.7029520e+01  -5.0005532e+01  -5.5793012e+01  -5.6223312e+01  -5.6460743e+01  -5.7022431e+01
  -4.5613307e+01  -5.0139273e+01  -5.3244861e+01  -5.5436233e+01  -5.7214375e+01  -5.7126797e+01  -5.7352599e+01  -5.5630375e+01
  -4.5916375e+01  -5.1216166e+01  -5.3679512e+01  -5.4312655e+01  -5.5226256e+01  -5.3993560e+01  -5.3602770e+01  -5.2366137e+01
  -4.7891708e+01  -5.2515918e+01  -5.4697968e+01  -5.5980094e+01  -5.6733588e+01  -5.5304311e+01  -5.4834328e+01  -5.4097630e+01
  -5.9359922e+01  -6.2772940e+01  -6.4682173e+01  -6.5775674e+01  -6.6489644e+01  -6.5855008e+01  -6.6920980e+01  -6.1530886e+01
  -5.7361806e+01  -6.0458620e+01  -6.2022369e+01  -6.4146731e+01  -6.5494800e+01  -6.5779287e+01  -6.6686952e+01  -6.1154655e+01
  -5.5427649e+01  -5.9774739e+01  -6.2303296e+01  -6.3244810e+01  -6.4541881e+01  -6.4699237e+01  -6.3763038e+01  -5.8673106e+01
  -4.4396436e+01  -4.4634242e+01  -4.6219517e+01  -4.9965168e+01  -5.4169646e+01  -5.4596982e+01  -5.6486642e+01  -5.5482192e+01
  -4.7374129e+01  -5.1428325e+01  -5.5802085e+01  -5.5679261e+01  -5.5676492e+01  -5.6317744e+01  -5.6717299e+01  -5.7109374e+01
  -4.9289185e+01  -5.3336924e+01  -5.5161640e+01  -5.4460241e+01  -5.5223015e+01  -5.4008039e+01  -5.2520099e+01  -5.2616704e+01
  -5.0609079e+01  -5.3870765e+01  -5.5822818e+01  -5.6481956e+01  -5.7930572e+01  -5.5886410e+01  -5.4405906e+01  -5.5144986e+01
