  -4.0631286e+00  -2.9746026e+00  -1.0826103e+00  -7.4145190e-01  -3.1371221e-01  -1.4280106e+00  -1.1199154e+00   7.8428989e-01
  -3.7109430e+00  -4.4474604e+00  -3.4107364e+00  -3.9286444e+00  -3.8332328e+00  -1.0870454e+00   2.9285616e-01   8.3311321e-01
  -4.1241266e+00  -4.7244598e+00  -2.6143172e-01  -1.1849643e+00  -2.3055753e+00  -6.7209583e-01  -2.7387294e+00  -1.2432631e+00
  -5.1624531e+00  -7.3906153e-01   7.9559140e-01   9.5414005e-01   1.0782961e+00   8.2253318e-01  -1.9150998e+00  -1.3421167e+00
  -5.1235406e+00   4.4908467e-01   5.3528725e-01   3.3519504e-01   1.3554243e+00   1.2433011e+00  -1.0774677e+00  -4.6350732e-01
  -5.6556210e+01  -6.2911802e+01  -6.5686723e+01  -6.6412389e+01  -6.6996918e+01  -6.7646540e+01  -6.9912438e+01  -6.8294741e+01
  -5.5448598e+01  -6.0614972e+01  -6.2558453e+01  -6.3771963e+01  -6.4997287e+01  -6.5705195e+01  -6.8047604e+01  -6.6933604e+01
  -5.5056981e+01  -5.7703433e+01  -5.9680748e+01  -6.0681787e+01  -6.0272896e+01  -6.2305672e+01  -6.2640901e+01  -6.3371322e+01
  -4.8721220e+01  -5.1441931e+01  -5.2526185e+01  -5.6245863e+01  -5.7323806e+01  -5.8027888e+01  -5.8747078e+01  -5.6949319e+01
  -4.5401859e+01  -5.0684139e+01  -5.6131648e+01  -5.6639296e+01  -5.7713955e+01  -5.7991602e+01  -5.7665801e+01  -5.9544722e+01
  -4.3420183e+01  -5.1825111e+01  -5.3446760e+01  -5.4095365e+01  -5.4738086e+01  -5.3970972e+01  -5.4254197e+01  -5.3461562e+01
  -4.6757758e+01  -5.4794573e+01  -5.4790883e+01  -5.5500376e+01  -5.6134799e+01  -5.5014812e+01  -5.5606438e+01  -5.5044281e+01
  -5.7881417e+01  -6.3417257e+01  -6.5139345e+01  -6.6616303e+01  -6.7938090e+01  -6.7755912e+01  -6.7253315e+01  -6.8316907e+01
  -5.6135014e+01  -6.0638970e+01  -6.3281975e+01  -6.4477279e+01  -6.5598854e+01  -6.6226609e+01  -6.5821827e+01  -6.5911246e+01
  -5.4659068e+01  -5.7763028e+01  -6.0881531e+01  -6.1683136e+01  -6.0529702e+01  -6.1698252e+01  -6.0352476e+01  -6.0547608e+01
  -4.7505025e+01  -4.9364706e+01  -4.9335811e+01  -5.1826530e+01  -5.5381507e+01  -5.6594277e+01  -5.7462104e+01  -5.7675659e+01
  -4.3948344e+01  -4.9806983e+01  -5.6200442e+01  -5.6725913e+01  -5.8065825e+01  -5.9592214e+01  -6.0708999e+01  -5.9185090e+01
  -4.4564747e+01  -5.2447719e+01  -5.3131959e+01  -5.3757846e+01  -5.3428582e+01  -5.2195354e+01  -5.3159152e+01  -5.4714151e+01
  -4.7161057e+01  -5.4380837e+01  -5.4684994e+01  -5.5456402e+01  -5.5160525e+01  -5.3491987e+01  -5.4183742e+01  -5.6085310e+01
