  -6.7751963e-02  -6.6237751e-01  -5.2367673e-01   3.2913708e-01  -1.3032174e+00  -2.8790396e+00  -2.8468848e+00  -1.9075190e+00
  -5.7741292e-02  -6.1435293e-01  -3.3174930e-01   3.3683169e-01  -1.3106997e+00  -2.9213251e+00  -2.1600650e+00  -1.1888944e+00
   2.8212414e-03  -4.9197589e-01  -5.0322729e-01   1.3538101e-01  -1.3010989e+00  -2.3419995e+00  -1.2134943e+00  -4.4474605e-01
   8.4873234e-02   9.8226429e-02   9.1402923e-02  -6.0117170e-03  -3.0782758e-01  -8.3027267e-01  -8.8234897e-01  -1.2863754e-01
  -7.6771441e-02  -2.7074073e-01  -6.2378062e-01  -3.6630582e-01  -4.5537077e-01  -5.9875398e-01  -6.3646338e-01  -5.4845068e-01
  -8.8449142e-02  -3.5370888e-01  -1.1354229e+00  -3.5791252e-01  -5.7589329e-02  -3.9239027e-01  -6.6717655e-01  -8.2950608e-01
   3.9152678e-02   7.4594722e-03  -6.6251538e-01  -1.0307866e-01  -8.6876986e-02  -4.8529375e-01  -1.6797601e-01  -4.6251322e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -7.2434664e-01  -3.7045789e+00  -5.0084305e+00  -2.0281982e+00
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -3.7045789e+00  -3.8908434e+00  -1.8419337e+00
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -1.6556692e+00  -5.3808212e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -5.3808212e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -7.2434664e-01  -9.1061115e-01  -5.3808212e-01
   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   2.0697594e-01  -7.2434664e-01  -1.4694047e+00  -1.6556692e+00
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   2.0711422e-02  -1.0968757e+00  -9.1061115e-01  -1.4694047e+00
  -4.3095986e+01  -4.5280065e+01  -4.7872451e+01  -5.0191544e+01  -4.8946810e+01  -4.6383263e+01  -4.6667585e+01  -4.7200998e+01
  -4.1687444e+01  -4.3922855e+01  -4.6036025e+01  -4.9073546e+01  -4.8916384e+01  -4.6881258e+01  -4.7786689e+01  -4.8738781e+01
  -3.9232838e+01  -4.3102522e+01  -4.5038231e+01  -4.7086682e+01  -4.7303106e+01  -4.5586382e+01  -4.6342009e+01  -4.6515370e+01
  -2.6316536e+01  -2.8091121e+01  -2.9867104e+01  -3.3568180e+01  -3.7281223e+01  -3.9069929e+01  -4.0502783e+01  -4.0484413e+01
  -2.8941147e+01  -3.4728350e+01  -3.8771226e+01  -3.9641983e+01  -3.9849504e+01  -3.9356301e+01  -3.9747520e+01  -3.9753736e+01
  -3.1498244e+01  -3.4434904e+01  -3.5286167e+01  -3.5259468e+01  -3.4974772e+01  -3.5677202e+01  -3.5904143e+01  -3.5711326e+01
  -3.3726498e+01  -3.5834832e+01  -3.6580887e+01  -3.6426721e+01  -3.6128993e+01  -3.6957710e+01  -3.7402268e+01  -3.7444216e+01
   5.3078073e+00   3.9674593e+00   2.5840980e+00   1.2828444e+00   1.8935893e+00  -5.9864884e-01  -2.2764995e+00   3.1271135e+00
   4.3038895e+00   3.6610881e+00   1.4167496e+00   2.2539469e+00   2.1935232e+00  -6.7655116e-01  -1.5112421e+00   2.8321852e+00
   7.2101808e+00   3.8069244e+00   2.6446180e+00   4.1229141e+00   8.3567076e-01   2.3978667e-01  -7.6742068e-02   2.4199778e+00
   5.5771118e+00   7.8034988e+00   7.4443964e+00   5.4364113e+00   4.2158751e+00   2.1547605e+00   4.0471407e-01   2.4184348e-01
   6.6739920e+00   5.4864807e+00   1.5473285e+00   5.7581193e-01  -5.3668162e-02   1.5699032e+00   1.1165344e+00   1.3161179e+00
   4.9903302e+00   1.8470463e+00   2.0953700e+00   7.9392556e-01  -1.1924468e+00  -2.6623808e+00  -1.3235820e+00  -4.8142783e-01
   5.5821751e+00   2.2245068e+00   1.5139190e+00   1.4496749e+00  -1.0550422e+00  -3.5492204e+00  -1.8446455e+00  -1.0342304e+00
  -4.5305730e+00  -6.4354313e+00  -5.2044069e+00  -3.5222429e+00  -3.4898247e+00  -2.2604448e-01  -3.1152548e-01   2.2302640e+00
  -5.7780461e+00  -5.8786207e+00  -5.7399529e+00  -4.1250040e+00  -1.0117822e+00   3.0407096e-01  -1.2326217e+00   3.0003352e-01
  -7.0542416e+00  -5.6629872e+00  -4.8439858e+00  -2.2681215e+00  -7.6077616e-02  -7.1536649e-01  -4.9152153e-01  -1.5184410e+00
  -8.7703025e+00  -8.9282686e+00  -7.2242945e+00  -4.2080974e+00  -3.1492555e+00  -1.1603088e+00   3.0962913e-01   7.7760894e-01
  -8.2444345e+00  -5.1585029e+00  -2.9574508e+00  -3.4123799e+00  -2.7253949e+00   1.4563207e+00  -1.1641569e+00  -7.7833233e-02
  -4.4359344e+00  -3.9970602e-01   1.1606083e+00   1.7252225e+00  -4.8954859e-01  -8.9943867e-01   2.7041631e-01  -1.0743030e+00
  -4.5776645e+00  -1.0259307e+00   1.3759660e+00   1.8343978e+00   3.4890634e-01  -5.6799773e-01  -8.0711748e-01  -1.8717226e+00
  -5.9509058e+01  -6.1501126e+01  -6.4392174e+01  -6.6135110e+01  -6.3999924e+01  -6.1741149e+01  -6.2726471e+01  -6.0198416e+01
  -5.7538585e+01  -6.0429727e+01  -6.2458505e+01  -6.4903863e+01  -6.5795853e+01  -6.2655504e+01  -6.3657171e+01  -6.2104864e+01
  -5.6719970e+01  -5.8626381e+01  -6.0292562e+01  -6.3126055e+01  -6.3143145e+01  -6.0506824e+01  -6.3177675e+01  -6.3323267e+01
  -4.4131820e+01  -4.5773830e+01  -4.7947060e+01  -4.8950782e+01  -5.3750548e+01  -5.6191437e+01  -5.5913824e+01  -5.4868144e+01
  -4.6139745e+01  -5.1376912e+01  -5.4475626e+01  -5.5374752e+01  -5.6697996e+01  -5.4598239e+01  -5.4849326e+01  -5.6006128e+01
  -4.7827731e+01  -5.1678592e+01  -5.2802199e+01  -5.3110116e+01  -5.2207463e+01  -5.0566342e+01  -5.0180123e+01  -4.9875981e+01
  -5.0023511e+01  -5.2701445e+01  -5.3868227e+01  -5.5237731e+01  -5.3504772e+01  -5.2361122e+01  -5.1622231e+01  -5.1203624e+01
  -5.9946355e+01  -6.2565830e+01  -6.3692725e+01  -6.6298456e+01  -6.5515981e+01  -6.0797811e+01  -6.3126718e+01  -6.5540623e+01
  -5.8240735e+01  -5.8943711e+01  -6.1602204e+01  -6.4546110e+01  -6.4877825e+01  -6.1939894e+01  -6.4319870e+01  -6.7226999e+01
  -5.4816639e+01  -5.7339256e+01  -6.1662335e+01  -6.2880497e+01  -6.2309437e+01  -6.0942898e+01  -6.1807581e+01  -6.4431513e+01
  -4.5403463e+01  -4.4843580e+01  -4.5579157e+01  -4.7984710e+01  -5.3054967e+01  -5.4368210e+01  -5.6394225e+01  -5.5276981e+01
  -4.5654605e+01  -4.9195721e+01  -5.4685501e+01  -5.6335815e+01  -5.7450801e+01  -5.6426080e+01  -5.6665481e+01  -5.5480224e+01
  -4.6001074e+01  -4.9762445e+01  -5.0714251e+01  -5.0568999e+01  -5.0392637e+01  -5.1266134e+01  -5.2520259e+01  -5.2526948e+01
  -4.8641700e+01  -5.2054454e+01  -5.1792426e+01  -5.1648880e+01  -5.1373361e+01  -5.2616681e+01  -5.4547070e+01  -5.5202066e+01
