   5.2421854e+00   4.4077726e+00   1.4314311e+00   1.5609359e+00   2.9556628e-01  -2.2160881e+00  -1.2309815e+00  -3.9278178e-01
  -1.8989265e+00  -8.6256709e+00  -3.4063616e+00  -2.6958845e+00  -1.4728250e+00  -2.1237314e+00   1.9717184e+00   4.1125944e+00
  -3.5935606e+00  -7.8729724e+00  -6.5140655e+00  -4.3461265e+00  -3.2037073e+00  -2.4629946e+00   1.3515379e+00   4.1900788e+00
  -6.3126262e-01  -1.7896635e+00  -2.6409639e+00  -2.9257702e+00  -1.4496469e-01   2.6478268e+00   3.1169355e+00   3.0771594e+00
  -6.7305532e+00  -7.0820169e+00  -5.7467791e+00  -4.2800213e+00  -3.7095546e+00  -3.7016803e+00  -2.7235230e+00  -6.1620125e-01
  -6.8102559e+00  -6.3292317e+00  -3.1744614e+00  -2.1592359e+00  -2.9479213e+00   1.9801255e+00   1.2009292e+00   1.9163234e+00
  -5.8172706e+00  -3.3058414e+00  -6.4472566e-01  -8.7454873e-01  -7.8653285e-01  -2.7851287e-01  -1.4164119e-01  -1.7103739e+00
  -5.1274970e+00  -2.9148619e+00  -8.8407358e-01   3.3254872e-01   2.8742207e-01   6.8491273e-02   1.1290330e+00  -7.1648668e-01
  -5.6876906e+01  -6.1111721e+01  -6.4348465e+01  -6.6355224e+01  -6.3388452e+01  -6.3529606e+01  -6.6798340e+01  -6.5718112e+01
  -5.5806155e+01  -5.9507682e+01  -6.2773599e+01  -6.4882951e+01  -6.2559874e+01  -6.2291181e+01  -6.5786532e+01  -6.6544682e+01
  -5.3465678e+01  -5.6041166e+01  -6.1955784e+01  -6.4147922e+01  -6.3930592e+01  -5.8988315e+01  -6.0183434e+01  -6.3218240e+01
  -4.5740471e+01  -4.7193663e+01  -4.9044688e+01  -4.9984162e+01  -5.4620381e+01  -5.7304031e+01  -5.9633522e+01  -6.0452744e+01
  -4.3504430e+01  -4.8520680e+01  -5.4936819e+01  -5.7274836e+01  -5.7651692e+01  -5.8486922e+01  -5.8400734e+01  -5.8153030e+01
  -4.6532676e+01  -5.1877815e+01  -5.3889904e+01  -5.3518420e+01  -5.2790628e+01  -5.2573412e+01  -5.2883640e+01  -5.3338210e+01
  -4.9470882e+01  -5.3239937e+01  -5.4124053e+01  -5.3782796e+01  -5.3298534e+01  -5.3180899e+01  -5.3773506e+01  -5.4737464e+01
  -5.4219352e+01  -6.1666393e+01  -6.3311142e+01  -6.4674646e+01  -6.4978526e+01  -6.5836301e+01  -6.2867356e+01  -6.2762047e+01
  -5.4715330e+01  -6.0562147e+01  -6.2465367e+01  -6.3786970e+01  -6.6319889e+01  -6.6415709e+01  -6.3552571e+01  -6.1615872e+01
  -5.2135680e+01  -5.4097270e+01  -5.9642853e+01  -5.9947999e+01  -5.6794050e+01  -5.9960484e+01  -5.9706981e+01  -5.9371833e+01
  -4.5273495e+01  -4.6374554e+01  -4.7552471e+01  -4.9509571e+01  -5.4119190e+01  -5.7470534e+01  -5.9067702e+01  -5.9440516e+01
  -4.3782415e+01  -4.8046066e+01  -5.4809119e+01  -5.7214157e+01  -5.8489914e+01  -5.6728421e+01  -5.6003627e+01  -5.8599372e+01
  -4.5084633e+01  -5.1147146e+01  -5.3493856e+01  -5.3956903e+01  -5.3066114e+01  -5.2588871e+01  -5.4079066e+01  -5.4223835e+01
  -4.9677111e+01  -5.4804703e+01  -5.5245517e+01  -5.4120067e+01  -5.2893336e+01  -5.2878249e+01  -5.4684544e+01  -5.4644376e+01
