  -4.2429342e+01  -4.4871386e+01  -4.7302302e+01  -4.9524479e+01  -5.1523731e+01  -5.2484087e+01  -5.2587304e+01  -4.5434237e+01
  -3.9994717e+01  -4.2474533e+01  -4.5091954e+01  -4.7832366e+01  -5.0943535e+01  -5.2163678e+01  -5.2665853e+01  -4.5524878e+01
  -3.9232696e+01  -4.2306253e+01  -4.5221593e+01  -4.7609720e+01  -4.8806349e+01  -4.9277032e+01  -4.9219544e+01  -4.4591604e+01
  -2.6520555e+01  -2.7073108e+01  -2.8608188e+01  -3.1942034e+01  -3.7552641e+01  -3.9502729e+01  -4.0646275e+01  -3.9776221e+01
  -2.7736228e+01  -3.3474775e+01  -3.8601685e+01  -3.9656560e+01  -4.0325511e+01  -4.0947072e+01  -4.0986804e+01  -3.9618487e+01
  -3.0656280e+01  -3.5065730e+01  -3.5895633e+01  -3.6262138e+01  -3.6646846e+01  -3.6937450e+01  -3.6705611e+01  -3.6581870e+01
  -3.2720161e+01  -3.6501434e+01  -3.7525854e+01  -3.7731476e+01  -3.7888930e+01  -3.8629041e+01  -3.8517473e+01  -3.8304517e+01
   6.0005538e+00   5.4433621e+00   3.9233608e+00   4.2583129e+00   8.9498669e-01   1.5161937e+00   5.3189861e-01  -1.5795317e-01
   6.4677876e+00   5.9687492e+00   5.6000468e+00   5.1879157e+00   5.6626042e-01   3.0386442e-01   1.9316817e-01  -1.2234456e-01
   6.0119401e+00   5.8120829e+00   3.8656456e+00   2.4306921e+00   1.4045718e-01   1.8484111e+00   3.2395042e-01  -2.9532862e-01
   6.1223225e+00   7.0836452e+00   7.8413940e+00   6.3336449e+00   3.1218346e+00   3.4018182e-01   2.0915193e-01   9.5344450e-01
   6.7466662e+00   4.5481192e+00   1.7831675e+00   1.4806425e+00   1.7352609e-02  -5.1998782e-01   1.8445777e+00   2.3045550e+00
   5.2544995e+00   4.1882774e+00   3.5714983e+00   8.4631734e-01   9.9602299e-01  -1.5986106e+00  -1.5590345e-01   1.8855993e+00
   5.5321290e+00   3.3626522e+00   2.2590243e+00   1.8451510e-01  -2.1409903e-01  -9.6463485e-01  -8.5035147e-01   1.3227740e+00
  -6.5610817e+00  -5.6070421e+00  -1.0305244e+00  -1.1641951e+00  -1.1607703e+00  -8.9081402e-01  -1.5436976e+00   3.8801307e-01
  -5.5974920e+00  -6.3641682e+00  -2.4437320e+00  -1.4056657e+00  -1.7249386e+00  -2.7252415e+00  -3.6184602e+00  -2.5620627e-01
  -5.8727505e+00  -5.8795053e+00  -3.4261051e+00  -1.9134061e+00  -5.9274489e-01  -1.7373231e+00  -5.9406348e-01  -1.2255341e+00
  -5.5738596e+00  -5.8739952e+00  -3.7670004e+00  -2.6728427e+00  -3.9759060e+00  -3.1776603e+00  -2.2034454e+00  -3.0675465e-01
  -8.2475139e+00  -7.2211198e+00  -6.0251525e+00  -2.2138340e+00  -3.6152543e-02  -2.4305549e+00  -2.8778842e-01   2.1557116e+00
  -5.1734004e+00  -3.2754695e+00  -3.2417888e+00  -2.9709535e-01  -1.3011457e-01  -4.9394821e-01  -1.0024486e+00  -8.1478624e-02
  -6.9700080e+00  -5.2213304e+00  -4.0316967e+00  -2.0391456e-01   1.1196489e+00   3.8927293e-01  -1.2584740e+00  -1.3885943e+00
  -6.1390725e+01  -6.4687542e+01  -6.4128159e+01  -6.4722172e+01  -6.8129528e+01  -6.9960206e+01  -6.9138448e+01  -6.0934117e+01
  -5.9522391e+01  -6.3170365e+01  -6.2549349e+01  -6.2618647e+01  -6.5899723e+01  -6.8777671e+01  -6.9281397e+01  -6.1244170e+01
  -5.7262303e+01  -6.0856648e+01  -6.1338338e+01  -6.3435400e+01  -6.4520403e+01  -6.4990783e+01  -6.5112255e+01  -6.0790033e+01
  -4.5292943e+01  -4.6271286e+01  -4.6791014e+01  -4.7632435e+01  -5.2234178e+01  -5.6978164e+01  -5.6867042e+01  -5.4792318e+01
  -4.3382286e+01  -4.9140459e+01  -5.4384790e+01  -5.4140165e+01  -5.4636156e+01  -5.7496394e+01  -5.7857580e+01  -5.7366992e+01
  -4.5471859e+01  -5.2743262e+01  -5.4394364e+01  -5.2462204e+01  -5.4089183e+01  -5.3823754e+01  -5.4381321e+01  -5.3709029e+01
  -4.9025094e+01  -5.4271831e+01  -5.5174789e+01  -5.3804358e+01  -5.4590806e+01  -5.5759724e+01  -5.6702653e+01  -5.5865649e+01
  -5.9635230e+01  -6.3770350e+01  -6.3386993e+01  -6.3787750e+01  -6.4933269e+01  -6.6998699e+01  -6.7754492e+01  -6.0887124e+01
  -5.7657602e+01  -6.1487220e+01  -6.1805348e+01  -6.2732479e+01  -6.4404716e+01  -6.6985540e+01  -6.8590739e+01  -6.1519343e+01
  -5.5061645e+01  -5.8544187e+01  -6.1705799e+01  -6.2444784e+01  -6.2918716e+01  -6.3276901e+01  -6.4698573e+01  -6.1261403e+01
  -4.4412142e+01  -4.3938112e+01  -4.5047451e+01  -4.7189535e+01  -5.2928010e+01  -5.5083742e+01  -5.6321911e+01  -5.6282341e+01
  -4.4892281e+01  -5.0382484e+01  -5.6095690e+01  -5.4229912e+01  -5.5447855e+01  -5.6372933e+01  -5.7026606e+01  -5.4581026e+01
  -4.5345170e+01  -4.9814848e+01  -5.3405067e+01  -5.0496301e+01  -5.1282383e+01  -5.1439234e+01  -5.1729271e+01  -5.2645229e+01
  -4.7342956e+01  -5.2630061e+01  -5.5839083e+01  -5.2909468e+01  -5.1642410e+01  -5.2830855e+01  -5.3671383e+01  -5.5326761e+01
