   6.1059052e+00   5.5484167e+00   4.3246013e+00   3.8295354e+00   3.2376655e+00   2.4082417e+00   2.7672985e+00   3.5606052e+00
   5.5396887e+00   4.8225278e+00   4.4355192e+00   3.4575912e+00   3.2951993e+00   2.6292250e+00   3.1904355e+00   1.0329062e+00
   6.5747343e+00   7.7974434e+00   8.7623966e+00   6.0267395e+00   4.3243850e+00   1.9316628e+00  -1.1539962e+00  -3.9525701e-01
   5.5644528e+00   4.6695644e+00   4.0176066e+00   3.3905838e+00  -4.1814464e-01  -1.4057941e+00  -1.4027353e+00  -1.1205416e+00
   5.8393500e+00   3.3539482e+00   2.4725222e+00   1.0638658e+00   1.1590054e+00   6.5741746e-02  -2.5115986e+00   9.8693245e-01
   5.5809206e+00   3.3167693e+00   8.4096432e-01  -8.9278955e-02   3.6956013e-01  -7.8427923e-01  -2.8544110e+00   1.9651022e+00
  -5.0434985e+00  -5.2877254e+00  -4.3185970e+00  -3.3367812e+00  -2.6172669e+00  -2.9682984e+00  -1.3364092e+00   4.5627723e-01
  -5.9407687e+00  -7.0837192e+00  -5.1948270e+00  -3.5293299e+00  -2.1727258e+00  -2.5975120e+00  -2.6734135e-01   1.3761606e+00
  -7.5618763e+00  -6.8584253e+00  -4.5857934e+00  -4.6167611e+00  -3.0845825e+00  -2.7124911e+00  -5.1167002e+00  -2.3748655e+00
  -5.1851556e+00  -6.6686313e+00  -6.9730120e+00  -5.7596400e+00  -4.5437232e+00  -2.8326655e+00   1.1235114e+00  -7.9115718e-01
  -5.4939161e+00  -3.7564999e+00  -4.6849609e+00  -2.9868799e+00  -4.2081853e-01   2.9880475e-01   1.9567171e+00   2.7404265e+00
  -5.9209805e+00  -4.2719067e+00  -1.2407654e+00  -1.6596203e+00  -2.9145140e+00   1.5549427e+00  -1.2235244e+00   1.1769723e-01
  -6.2533489e+00  -2.6559909e+00  -9.5049224e-01  -1.4271844e+00  -2.4477212e+00   2.1692800e+00  -1.8015779e+00  -7.9731427e-01
  -5.7431059e+01  -5.9864427e+01  -6.4303831e+01  -6.7777117e+01  -6.8489354e+01  -7.0034394e+01  -7.1323161e+01  -7.1901110e+01
  -5.5074484e+01  -5.7963364e+01  -6.1085808e+01  -6.3784770e+01  -6.6668769e+01  -6.8556907e+01  -6.9967742e+01  -7.0296398e+01
  -5.3218565e+01  -5.6739157e+01  -6.0811644e+01  -6.4774537e+01  -6.5712482e+01  -6.4642955e+01  -6.4751166e+01  -6.7656493e+01
  -4.4229751e+01  -4.6280776e+01  -4.8237951e+01  -4.9413263e+01  -5.2702261e+01  -5.5319083e+01  -5.7333828e+01  -5.9586210e+01
  -4.4474767e+01  -5.1113996e+01  -5.5489555e+01  -5.7673840e+01  -5.9234182e+01  -5.8810266e+01  -5.8867645e+01  -5.8481163e+01
  -4.5626306e+01  -5.1477271e+01  -5.3471113e+01  -5.4023693e+01  -5.5962450e+01  -5.4682324e+01  -5.2751819e+01  -5.4106454e+01
  -4.7707828e+01  -5.3159355e+01  -5.4614779e+01  -5.5502302e+01  -5.8588646e+01  -5.6461848e+01  -5.3415416e+01  -5.4699431e+01
  -5.8821681e+01  -6.1913132e+01  -6.2647653e+01  -6.5188660e+01  -6.9370972e+01  -6.9442939e+01  -6.8836125e+01  -6.6929490e+01
  -5.6399515e+01  -5.9644918e+01  -6.0081114e+01  -6.2035889e+01  -6.6808615e+01  -6.7451460e+01  -6.8256942e+01  -6.7862871e+01
  -5.4418115e+01  -5.7610114e+01  -6.0313730e+01  -6.2519918e+01  -6.5592853e+01  -6.5080054e+01  -6.5821230e+01  -6.5065993e+01
  -4.4955597e+01  -4.4505102e+01  -4.4939734e+01  -4.8313042e+01  -5.4410640e+01  -5.6223642e+01  -5.8058231e+01  -6.0178846e+01
  -4.3020327e+01  -4.8335712e+01  -5.4983647e+01  -5.7226955e+01  -5.8110568e+01  -5.8348194e+01  -5.8256869e+01  -5.6472725e+01
  -4.4194913e+01  -4.9830720e+01  -5.1468547e+01  -5.2717575e+01  -5.4761964e+01  -5.3982322e+01  -5.3215723e+01  -5.1479795e+01
  -4.8330721e+01  -5.3352712e+01  -5.3261691e+01  -5.4788750e+01  -5.7030865e+01  -5.5386095e+01  -5.4880038e+01  -5.2870630e+01
