  -2.5253259e+01  -2.7944531e+01  -3.0465784e+01  -3.3835298e+01  -3.8500991e+01  -4.0856916e+01  -4.2000495e+01  -4.2446276e+01
  -3.1466924e+01  -3.6905787e+01  -4.0354465e+01  -4.1248835e+01  -4.1296851e+01  -4.1063962e+01  -4.0962829e+01  -4.1705446e+01
  -3.1934695e+01  -3.5768286e+01  -3.7765823e+01  -3.8015558e+01  -3.8331296e+01  -3.7795997e+01  -3.7594239e+01  -3.7054667e+01
  -3.3947598e+01  -3.7569907e+01  -3.9254396e+01  -3.9389990e+01  -3.9699183e+01  -3.9108739e+01  -3.8631861e+01  -3.7704394e+01
   4.6721725e+00   6.1871390e+00   6.0728250e+00   3.9086756e+00   5.6336750e-01   4.9896084e-01   1.2802969e-01   3.5419723e-01
   3.6336130e+00   3.7792246e+00   4.7687930e+00   3.1901582e+00   3.3850671e-01   5.1926477e-01   9.9783501e-01   5.2620253e-02
   3.2755571e+00   1.6923480e+00   3.0218062e+00   2.0105894e+00   3.5755269e+00   1.9330115e+00   5.1650018e-01   1.8427789e-01
   5.0020952e+00   7.0380987e+00   7.8543620e+00   5.9441198e+00   2.8955939e+00   1.1817893e+00   1.4835196e+00   6.5089292e-01
   6.8009459e+00   4.4738157e+00   1.2261085e+00   1.3783815e+00   1.1700870e+00   1.4507262e+00  -9.5140667e-01  -1.9112154e+00
   4.8852098e+00   6.7367440e+00   2.3491573e+00  -1.4761228e+00  -3.1073808e+00  -1.4451623e+00  -2.0183788e+00  -2.0902064e-01
   5.5400227e+00   4.7952440e+00   1.4731997e+00  -1.2552900e+00  -2.1747395e+00  -1.6556866e+00  -2.6322387e+00   4.6896911e-01
  -2.9547096e+00  -4.2986359e+00  -5.7404723e+00  -2.8555082e+00   2.0570528e-01  -3.8861719e-01  -8.3984178e-01  -1.1863835e+00
  -4.7938728e+00  -2.9120714e+00  -5.2111090e+00  -3.1469106e+00  -2.1327373e-01  -5.6802737e-01  -2.8468318e-01  -6.7720693e-01
  -2.3688673e+00  -4.8487693e+00  -3.6896875e+00  -2.9613614e+00  -2.9816577e+00  -4.9963316e+00  -3.4589239e+00  -1.5094200e+00
  -7.8014149e+00  -7.6979508e+00  -5.8635345e+00  -6.4585505e+00  -4.8433262e+00  -2.9151997e+00  -3.6058220e+00  -1.4708320e+00
  -4.8025898e+00  -2.0805977e+00  -1.0568582e+00   1.2858056e+00   7.6689840e-01  -6.3434141e-02  -1.0112634e+00  -2.2027046e+00
  -6.7095130e+00  -4.4938527e+00  -2.1165512e+00  -2.2960554e-01  -4.6166416e-01   2.5226273e-01   2.1772049e+00   6.3377103e-02
  -6.3656602e+00  -4.6749715e+00  -5.3609413e-01  -3.7562452e-01  -8.7652202e-01   9.9014236e-01   1.4329909e+00  -1.1564489e+00
  -5.8155922e+01  -5.9839887e+01  -6.4230952e+01  -6.6552445e+01  -6.7880835e+01  -6.7061736e+01  -6.7405003e+01  -6.6984838e+01
  -5.6481034e+01  -5.8112618e+01  -6.1046573e+01  -6.3039578e+01  -6.6088499e+01  -6.5936124e+01  -6.6193841e+01  -6.4924071e+01
  -5.5894518e+01  -5.7726335e+01  -5.8369448e+01  -5.8651994e+01  -6.1972525e+01  -6.3653054e+01  -6.4451229e+01  -6.6426281e+01
  -4.4157395e+01  -4.4684008e+01  -4.6608827e+01  -4.8098706e+01  -5.3103768e+01  -5.6380243e+01  -5.8824124e+01  -5.8648112e+01
  -4.6309559e+01  -4.9798991e+01  -5.3934687e+01  -5.6468142e+01  -5.6943611e+01  -5.6147622e+01  -5.4842530e+01  -5.7024795e+01
  -4.7806545e+01  -5.2464832e+01  -5.3946553e+01  -5.2865202e+01  -5.5463113e+01  -5.3064331e+01  -5.1647136e+01  -5.3805028e+01
  -4.9226724e+01  -5.3020578e+01  -5.5682047e+01  -5.3998936e+01  -5.6564329e+01  -5.3872203e+01  -5.2474206e+01  -5.5024675e+01
  -5.7367459e+01  -6.1711169e+01  -6.4856938e+01  -6.4595101e+01  -6.5161767e+01  -6.6139201e+01  -6.8459228e+01  -6.8970483e+01
  -5.5404582e+01  -5.8683213e+01  -6.1584855e+01  -6.2068592e+01  -6.4502778e+01  -6.6165342e+01  -6.8704320e+01  -6.8228235e+01
  -5.3855827e+01  -5.8300973e+01  -5.8799438e+01  -5.9983393e+01  -6.1750738e+01  -6.3330648e+01  -6.4985914e+01  -6.6086580e+01
  -4.3366331e+01  -4.4698365e+01  -4.7259655e+01  -5.0544195e+01  -5.4692810e+01  -5.5330618e+01  -5.9136379e+01  -5.9463189e+01
  -4.5585728e+01  -5.0309837e+01  -5.5945029e+01  -5.6977914e+01  -5.6546366e+01  -5.7600258e+01  -5.8936616e+01  -5.9538313e+01
  -4.8777230e+01  -5.2032221e+01  -5.5049563e+01  -5.5036062e+01  -5.3504298e+01  -5.1896272e+01  -5.2444290e+01  -5.2758747e+01
  -5.1432734e+01  -5.5061692e+01  -5.6586961e+01  -5.6337323e+01  -5.5414269e+01  -5.3928954e+01  -5.4063956e+01  -5.3987323e+01
