   3.7564120e-02   1.3620588e-04  -2.8821363e-02  -8.7609570e-02  -2.4794687e-02   6.4628737e-02   2.2268461e-01   8.5327239e-03
  -2.2758384e-02   1.9111431e-01  -1.1593888e-01  -6.2216595e-01   2.8390874e-01   8.7308899e-01  -1.9913971e-01  -4.3891802e-01
  -2.2108938e-01  -4.1214558e-01   6.8719643e-02  -6.8241026e-01  -6.4043110e-01   4.8306107e-01   1.0771166e-01   1.1776665e+00
  -1.8424116e-01  -3.3556007e-01   3.9825107e-01  -4.1127037e-01  -4.9879431e-01   6.7092488e-01   3.1858495e-01   1.6169515e+00
  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -9.1061115e-01  -3.5181761e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   1.6970921e+00   5.7950497e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   3.9324045e-01   2.0697594e-01  -5.3808212e-01   5.7950497e-01   1.1382985e+00  -5.3808212e-01  -7.2434664e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -7.2434664e-01  -9.1061115e-01   5.7950497e-01   2.0697594e-01   2.2558856e+00
  -1.6555309e-01   2.0711422e-02   5.7950497e-01  -5.3808212e-01  -7.2434664e-01   7.6576948e-01   7.6576948e-01   3.1872082e+00
  -4.2812678e+01  -4.6529364e+01  -4.7830146e+01  -4.7937009e+01  -4.7935534e+01  -4.9133830e+01  -5.0482659e+01  -5.0507288e+01
  -4.1300099e+01  -4.4317184e+01  -4.5733258e+01  -4.6824368e+01  -4.7340407e+01  -4.8438863e+01  -4.9566193e+01  -4.9453940e+01
  -3.9405973e+01  -4.2784080e+01  -4.6023173e+01  -4.7146718e+01  -4.7340665e+01  -4.7426369e+01  -4.8336992e+01  -4.8455557e+01
  -2.9019065e+01  -2.9020474e+01  -2.9600713e+01  -3.2836460e+01  -3.7209785e+01  -4.0098624e+01  -4.2280207e+01  -4.2628425e+01
  -2.8899067e+01  -3.4083163e+01  -3.9526072e+01  -4.0624617e+01  -4.0681139e+01  -4.1061709e+01  -4.1634147e+01  -4.1862172e+01
  -2.8479986e+01  -3.5215256e+01  -3.6776922e+01  -3.6674768e+01  -3.5901760e+01  -3.6631230e+01  -3.7624555e+01  -3.6001542e+01
  -3.0980403e+01  -3.6320703e+01  -3.7452517e+01  -3.7326221e+01  -3.6490537e+01  -3.7279179e+01  -3.8198538e+01  -3.5873951e+01
   5.1330481e+00   4.3819419e+00   2.2424033e+00   1.3301739e+00   1.7481042e+00   2.6939969e+00   1.8953897e+00   7.6236270e-01
   5.1292833e+00   4.2534847e+00   1.5954444e+00   1.1848543e+00   2.7098610e+00   3.2845907e+00   1.1749996e+00   9.2570404e-02
   7.0114618e+00   5.7139859e+00   5.2922769e+00   1.8008722e+00   4.1390211e-01  -9.6039746e-01  -1.7053079e+00  -8.1762067e-01
   5.5711416e+00   5.6161293e+00   8.1416585e+00   8.5203521e+00   5.6028940e+00   3.5225915e+00   2.7287044e+00   2.1658559e+00
   7.3521210e+00   5.4784642e+00   8.8673713e-01   2.6012374e+00   3.7221377e+00   2.1131159e+00  -8.8598594e-02  -2.0375170e+00
   4.8288430e+00   4.0249337e+00   3.8517053e+00   1.6515581e+00  -9.1954047e-01   2.8167232e-01   2.9981125e+00   2.6437929e+00
   4.6238424e+00   4.4586348e+00   3.9310294e+00   1.0332551e+00  -1.2008120e+00   5.6489240e-02   3.1460307e+00   2.5752530e+00
  -4.1989045e+00  -6.2922698e+00  -3.1791661e+00  -4.3495660e+00   3.8817275e-01   3.2415181e+00   2.3759579e+00   6.2552846e-02
  -4.5040466e+00  -5.2148616e+00  -3.3437253e+00  -3.9432715e+00   1.8401007e-01   1.6703154e+00   1.1107660e+00   5.7751238e-01
  -3.7266487e+00  -4.2437156e+00  -6.8945469e-01  -1.9511665e-01  -6.8537423e-01   1.8906549e+00  -7.0028099e-01  -1.1826733e+00
  -6.7680671e+00  -6.9635111e+00  -5.8256063e+00  -5.5322919e+00  -4.7357096e+00  -3.6584094e+00  -1.0538277e-01   1.9561629e+00
  -5.2254676e+00  -6.5469134e+00  -4.9075567e+00  -2.1039318e-01   1.6349652e-01  -5.4344744e-01  -3.2015884e-01  -1.1566817e+00
  -5.3646527e+00  -3.8203825e+00   1.4884790e+00   2.2139852e+00  -1.4937555e-01   1.1252749e+00   3.1720706e+00   8.5352945e-01
  -5.3552800e+00  -1.2018635e+00   1.6254873e+00   1.5180126e+00  -1.8910004e-01   1.6295586e+00   4.0770808e+00   4.8929408e-01
  -5.8085462e+01  -6.1740780e+01  -6.3476162e+01  -6.3855518e+01  -6.4119187e+01  -6.5434467e+01  -6.9532544e+01  -6.9791246e+01
  -5.6361884e+01  -6.0018333e+01  -6.1600590e+01  -6.3162501e+01  -6.4730479e+01  -6.5520210e+01  -6.7335261e+01  -6.7439541e+01
  -5.5301216e+01  -5.8156678e+01  -6.1428209e+01  -6.1225687e+01  -6.2745846e+01  -6.2440292e+01  -6.3397205e+01  -6.4261507e+01
  -4.7662061e+01  -4.9108705e+01  -5.1057405e+01  -5.1103277e+01  -5.5064862e+01  -5.7927266e+01  -5.9393461e+01  -5.9556599e+01
  -4.4349080e+01  -4.9258843e+01  -5.5249244e+01  -5.7050208e+01  -5.8568785e+01  -5.7826633e+01  -5.6893023e+01  -5.7156626e+01
  -4.2295196e+01  -5.0790282e+01  -5.2405943e+01  -5.3488675e+01  -4.9436812e+01  -5.0718728e+01  -5.6640885e+01  -5.4947571e+01
  -4.4585983e+01  -5.2345522e+01  -5.3610168e+01  -5.4245906e+01  -4.9778563e+01  -5.0978166e+01  -5.7770265e+01  -5.6518327e+01
  -5.7439230e+01  -6.4846239e+01  -6.4168864e+01  -6.5224911e+01  -6.2798281e+01  -6.1898953e+01  -6.4410039e+01  -6.7444758e+01
  -5.6729500e+01  -6.2237522e+01  -6.1727427e+01  -6.2476396e+01  -6.2053937e+01  -6.2248201e+01  -6.4048043e+01  -6.5087328e+01
  -5.4562901e+01  -5.9652437e+01  -6.1500949e+01  -6.1377736e+01  -6.2227738e+01  -6.0745618e+01  -6.3529563e+01  -6.3255604e+01
  -4.7819066e+01  -4.8239257e+01  -4.8464847e+01  -5.0832659e+01  -5.3965081e+01  -5.5661737e+01  -5.8538276e+01  -5.9727431e+01
  -4.4389551e+01  -4.8304254e+01  -5.4193887e+01  -5.5932709e+01  -5.5532774e+01  -5.6023844e+01  -5.7506583e+01  -5.8412372e+01
  -4.3433266e+01  -5.1035325e+01  -5.1132133e+01  -5.1962124e+01  -5.2622696e+01  -5.2002863e+01  -5.3080787e+01  -5.3212978e+01
  -4.5117969e+01  -5.1968932e+01  -5.1850111e+01  -5.3249566e+01  -5.3106691e+01  -5.2159442e+01  -5.2902829e+01  -5.2469356e+01
