  -5.7197715e+00  -1.0865140e+00  -2.5955746e+00  -8.4501812e-01   2.4208639e-01  -3.1967369e-02  -4.0852684e-01   2.0723465e+00
   1.5675177e-01   2.2455003e-01   3.2657075e-01   1.8222234e-01   2.7673417e-01   2.7034375e-01   1.0460978e-01   3.4106790e-01
   2.0734929e-01   2.5878377e-01   2.0640900e-01   5.4112307e-02   2.1697862e-01   2.0296304e-01   9.7598711e-02  -6.3496157e-03
   5.7529007e-03   3.9174200e-02  -1.4699432e-01  -5.0455901e-01  -1.1163133e-01   5.2599508e-01   3.5657810e-01   1.6655881e-01
   9.6879012e-02   2.3812474e-01   2.8613133e-01   1.5220404e-01  -6.8883897e-02  -8.5657438e-02   1.8660545e-01  -4.3810326e-01
  -7.3903925e-02  -1.7693403e-02   2.2542908e-01   1.2805831e-01   8.3737076e-03  -4.2649166e-01  -1.2475572e+00  -7.2643052e-01
   3.0267001e-02   2.5881908e-01   7.8446129e-01   3.7017813e-01   3.5337558e-01   2.3282399e-01  -1.0334095e-01   3.4611257e-01
   1.2165658e-01   6.2112123e-01   1.3745455e+00   8.8000878e-01   7.1977080e-01   5.4405397e-01   2.9314681e-01   7.9930336e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.8419337e+00  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   5.7950497e-01   9.5203400e-01   2.0711422e-02   1.1382985e+00
   2.0711422e-02   2.0697594e-01   7.6576948e-01   5.7950497e-01   1.1382985e+00   1.1382985e+00   5.7950497e-01   1.5108275e+00
  -4.3607750e+01  -4.8726072e+01  -5.1061446e+01  -5.2688227e+01  -5.3437220e+01  -5.4186786e+01  -5.4694956e+01  -5.4913758e+01
  -4.1877504e+01  -4.6420887e+01  -4.9050566e+01  -5.0954872e+01  -5.2192014e+01  -5.3219179e+01  -5.3920805e+01  -5.4349376e+01
  -4.1730209e+01  -4.5895898e+01  -4.8549226e+01  -5.0654236e+01  -5.2138020e+01  -5.2540608e+01  -5.2639290e+01  -5.2604293e+01
  -3.0232879e+01  -3.1275545e+01  -3.1519543e+01  -3.4613698e+01  -3.8302012e+01  -4.0506981e+01  -4.2633173e+01  -4.2474739e+01
  -2.8325356e+01  -3.5088828e+01  -4.1459550e+01  -4.2571708e+01  -4.2842126e+01  -4.2951438e+01  -4.3437180e+01  -4.3599078e+01
  -2.8359893e+01  -3.5595356e+01  -3.6677914e+01  -3.7330655e+01  -3.7692908e+01  -3.8305600e+01  -3.8787302e+01  -3.8683124e+01
  -3.0516275e+01  -3.7101170e+01  -3.7643557e+01  -3.8502497e+01  -3.8896780e+01  -3.9578328e+01  -4.0162364e+01  -4.0214500e+01
   5.6444644e+00   5.1625231e+00   6.3523942e+00   3.2474568e+00  -5.5024408e-01  -1.5197990e+00  -1.2233038e+00   1.6065570e+00
   5.3115976e+00   5.6829414e+00   6.9907780e+00   5.3170920e+00   1.4001196e+00  -7.2462852e-02  -5.4436287e-01   2.0532815e+00
   6.3605159e+00   7.0520070e+00   6.2039259e+00   1.8574129e+00   1.7124670e+00   2.8217333e+00   1.4463185e+00  -2.0145261e-01
   8.2872506e+00   1.0130897e+01   7.9588401e+00   7.0870995e+00   4.8706874e+00   3.7381991e+00   1.1900149e+00   1.5398308e+00
   7.8334315e+00   5.8695654e+00   3.2088281e+00   1.6425990e+00   8.2916482e-01   6.0165017e-01  -1.3182798e-01  -2.3823709e+00
   5.2561780e+00   1.2389712e+00   1.8360700e+00   1.4416084e+00  -1.3602264e+00  -1.8708397e+00  -1.9104502e+00   7.8771008e-02
   5.3735797e+00   1.4435690e+00   2.9891893e+00   1.5142162e+00  -2.1413100e+00  -3.4746784e+00  -1.3455051e+00   5.0783884e-01
  -6.0786707e+00  -5.9669533e+00  -4.9619097e+00  -3.2829685e+00  -9.3683444e-01  -3.3576859e+00  -2.9547143e+00  -2.2115517e+00
  -5.5516528e+00  -6.5857616e+00  -6.3788647e+00  -4.1285949e+00  -2.3731974e+00  -3.8011322e+00  -2.8319159e+00  -1.3919383e+00
  -6.1320949e+00  -5.1998695e+00  -5.6137500e+00  -3.8779712e+00  -5.5939063e+00  -1.9216952e+00  -1.8649953e+00  -2.4554919e+00
  -7.6015307e+00  -7.4613390e+00  -6.8493149e+00  -4.6849476e+00  -3.5705820e+00  -3.3207603e+00  -1.3421371e+00  -1.4989809e+00
  -6.6997990e+00  -5.5987370e+00  -3.1205985e+00  -1.4307932e+00  -2.9005221e+00  -2.5577364e+00  -2.3301136e+00  -1.7057019e-01
  -5.9441372e+00  -4.3422313e+00  -1.5564902e+00  -2.4143702e+00  -2.2682239e+00  -1.9767939e+00  -1.0500935e+00  -8.4192683e-01
  -4.3036983e+00  -3.0769452e+00  -1.0921177e+00  -2.6777466e+00  -2.1249897e+00  -1.1504377e+00  -6.3405354e-01  -5.6700067e-01
  -6.0593791e+01  -6.6663506e+01  -6.9392367e+01  -6.8487152e+01  -6.9104380e+01  -7.0212658e+01  -7.1285678e+01  -7.1533065e+01
  -5.9775627e+01  -6.5346869e+01  -6.7473675e+01  -6.7205337e+01  -6.7970940e+01  -6.8890844e+01  -7.0820672e+01  -7.0538490e+01
  -5.7198099e+01  -6.1977978e+01  -6.5207335e+01  -6.5813607e+01  -6.6938382e+01  -6.8655711e+01  -7.0224550e+01  -6.9598953e+01
  -5.1325534e+01  -5.2087943e+01  -5.1140529e+01  -5.1429866e+01  -5.4390902e+01  -5.6550110e+01  -5.9859560e+01  -5.9576395e+01
  -4.5698487e+01  -5.0817130e+01  -5.8658271e+01  -5.9580840e+01  -5.9437392e+01  -5.7657313e+01  -5.8955388e+01  -5.9538295e+01
  -4.4005546e+01  -5.1503166e+01  -5.2910550e+01  -5.1488038e+01  -5.2989215e+01  -5.4564808e+01  -5.4080268e+01  -5.4256879e+01
  -4.6600947e+01  -5.3964910e+01  -5.4508494e+01  -5.1980593e+01  -5.3383809e+01  -5.5506481e+01  -5.5291763e+01  -5.5877024e+01
  -5.9698774e+01  -6.4748031e+01  -6.6051620e+01  -6.8429060e+01  -7.0047958e+01  -7.0868134e+01  -7.1422346e+01  -7.1188246e+01
  -5.7844149e+01  -6.2647041e+01  -6.4119029e+01  -6.7112669e+01  -6.8915503e+01  -6.9566825e+01  -7.1085972e+01  -7.1674131e+01
  -5.6591538e+01  -6.0410748e+01  -6.4666584e+01  -6.7254822e+01  -6.9390311e+01  -6.7531779e+01  -6.7962428e+01  -6.7853050e+01
  -4.7577826e+01  -4.6711529e+01  -4.6910948e+01  -4.9028110e+01  -5.3302693e+01  -5.5162531e+01  -5.7932515e+01  -5.8745759e+01
  -4.7663496e+01  -5.0731948e+01  -5.6378718e+01  -5.8859112e+01  -5.9776395e+01  -5.8891461e+01  -6.0906509e+01  -6.0198962e+01
  -4.4299038e+01  -5.1658073e+01  -5.2022045e+01  -5.2983888e+01  -5.4798282e+01  -5.4226628e+01  -5.5251944e+01  -5.4169245e+01
  -4.5435610e+01  -5.4286583e+01  -5.3303423e+01  -5.4368180e+01  -5.6319920e+01  -5.6037345e+01  -5.6964996e+01  -5.6027592e+01
