   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01  -1.2831402e+00  -3.5181761e-01
  -4.4110305e+01  -4.7785942e+01  -5.0974513e+01  -5.2855819e+01  -5.3453335e+01  -5.3949816e+01  -5.4106162e+01  -5.4319129e+01
  -4.2453629e+01  -4.5535428e+01  -4.8296051e+01  -5.0661637e+01  -5.2096557e+01  -5.2989101e+01  -5.3541251e+01  -5.4153680e+01
  -4.0796613e+01  -4.4928316e+01  -4.8450320e+01  -4.9978731e+01  -5.0879921e+01  -5.1374557e+01  -5.0891823e+01  -5.0452750e+01
  -2.8311168e+01  -2.9305129e+01  -3.0600865e+01  -3.3799654e+01  -3.7205954e+01  -3.9583265e+01  -4.1604925e+01  -4.2022768e+01
  -2.9792864e+01  -3.5132740e+01  -4.0612517e+01  -4.2189598e+01  -4.2838388e+01  -4.3129522e+01  -4.3347045e+01  -4.3429893e+01
  -2.8791154e+01  -3.5193155e+01  -3.6599227e+01  -3.7652166e+01  -3.8258105e+01  -3.8261560e+01  -3.8422399e+01  -3.8333769e+01
  -3.1597525e+01  -3.6876657e+01  -3.8092787e+01  -3.9284598e+01  -3.9907301e+01  -3.9810221e+01  -3.9944520e+01  -3.9956391e+01
   6.8714294e+00   4.8533677e+00   2.8475290e+00   3.2726095e+00   2.4159242e+00   3.3075460e-01   1.0317459e+00   1.6229197e-01
   6.3655807e+00   6.1236859e+00   5.0299323e+00   3.7747277e+00   2.0058210e+00   3.6418175e-01   9.8326313e-01  -2.8784686e-01
   6.2764720e+00   5.3444395e+00   6.0158560e+00   4.2481548e+00   1.4704746e+00   1.8994942e+00   2.5696264e+00  -1.5247361e+00
   5.1813463e+00   7.1336429e+00   8.3703871e+00   7.4169998e+00   4.6504259e+00   2.7972221e+00   1.5772135e+00   1.1420813e+00
   8.3056738e+00   6.2306689e+00   2.1374778e+00  -7.2978832e-01  -1.0659671e+00   1.4273663e+00   1.0048317e+00  -1.2424774e+00
   7.7643225e+00   4.5662657e+00   4.2424362e-01   3.0932521e-02   1.6828076e+00   2.9021421e-01  -6.8779403e-01  -2.8726625e-01
   6.5958201e+00   4.6212092e+00   8.0982351e-01  -9.3361143e-02   1.4516734e+00  -3.5926843e-01  -4.3109503e-01   3.0450700e-01
  -5.1895709e+00  -5.0385408e+00  -5.5195384e+00  -3.6842784e+00  -4.7295269e+00  -3.5385455e+00  -1.1305275e+00  -1.2126897e+00
  -5.6237612e+00  -4.5370417e+00  -5.3294750e+00  -5.3549869e+00  -4.0951523e+00  -3.1460049e+00  -1.1683674e+00  -1.4785311e+00
  -6.8064219e+00  -4.2035596e+00  -3.3736835e+00  -3.2162846e+00  -3.6309329e+00  -2.7909401e+00  -1.0672925e+00  -7.5587291e-01
  -5.2862868e+00  -6.2618783e+00  -6.6065314e+00  -6.3410614e+00  -4.7244203e+00  -2.3272942e+00  -2.7158236e+00  -8.2326892e-01
  -6.5109823e+00  -6.4242585e+00  -4.6990700e+00  -2.7455938e+00  -1.1142776e+00  -1.4749711e+00  -9.6534069e-01  -1.6355018e+00
  -5.8408278e+00  -2.0211047e+00  -1.6975805e+00  -2.4952505e+00  -1.9495088e+00   1.0022182e+00   1.8622597e+00   1.4821725e+00
  -5.8185515e+00  -1.0456622e-01  -2.4993086e+00  -1.6702186e+00  -2.0547913e+00   6.8173632e-01   1.2441396e+00   4.5857201e-01
  -6.0003292e+01  -6.3589694e+01  -6.6288437e+01  -6.8696667e+01  -7.0395611e+01  -7.0232100e+01  -7.0455223e+01  -7.0490874e+01
  -5.8407369e+01  -6.2925203e+01  -6.5841443e+01  -6.7662857e+01  -6.9631544e+01  -6.9552212e+01  -7.0517735e+01  -7.1446476e+01
  -5.7795996e+01  -6.3114290e+01  -6.6557722e+01  -6.6959157e+01  -6.7528766e+01  -6.7964909e+01  -6.8514584e+01  -6.8081609e+01
  -4.8175943e+01  -5.0043718e+01  -4.9884038e+01  -5.0508697e+01  -5.4371076e+01  -5.6717259e+01  -5.8157396e+01  -5.9207037e+01
  -4.5633804e+01  -5.0012018e+01  -5.7043900e+01  -5.9203040e+01  -5.9370237e+01  -5.9555704e+01  -6.1146781e+01  -5.9401206e+01
  -4.4398751e+01  -4.9536547e+01  -5.1396170e+01  -5.2827688e+01  -5.3862938e+01  -5.3883205e+01  -5.3882603e+01  -5.4189852e+01
  -4.7862628e+01  -5.2224357e+01  -5.1796509e+01  -5.3489024e+01  -5.5299077e+01  -5.5360035e+01  -5.4843555e+01  -5.5005514e+01
  -6.0033053e+01  -6.4445697e+01  -6.7386518e+01  -6.8203795e+01  -6.9598592e+01  -6.9598681e+01  -6.9612792e+01  -7.1325905e+01
  -5.9497821e+01  -6.1834923e+01  -6.4016772e+01  -6.6780302e+01  -6.7948654e+01  -6.7583288e+01  -6.8208805e+01  -7.0830254e+01
  -5.6567773e+01  -6.0691369e+01  -6.3018662e+01  -6.5742957e+01  -6.8485667e+01  -6.8165999e+01  -6.8395175e+01  -6.7535948e+01
  -4.4386217e+01  -4.5014565e+01  -4.6772850e+01  -4.9450314e+01  -5.2265961e+01  -5.4266431e+01  -5.7906782e+01  -5.8782949e+01
  -4.7016103e+01  -5.1635502e+01  -5.5826530e+01  -5.7287952e+01  -5.8318454e+01  -5.9397477e+01  -5.9101301e+01  -5.9110052e+01
  -4.2107137e+01  -4.9897470e+01  -5.2865685e+01  -5.3369429e+01  -5.5350974e+01  -5.4090831e+01  -5.3888595e+01  -5.3473337e+01
  -4.4195082e+01  -5.1523699e+01  -5.4828788e+01  -5.5305126e+01  -5.7744312e+01  -5.6181080e+01  -5.5899591e+01  -5.5925756e+01
