  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   3.9324045e-01  -3.5181761e-01  -3.5181761e-01
  -3.5181761e-01  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -1.0968757e+00  -2.2144628e+00  -2.7732563e+00  -2.0281982e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -9.1061115e-01  -2.0281982e+00  -2.7732563e+00  -2.0281982e+00
  -4.3224254e+01  -4.7444123e+01  -4.9022968e+01  -5.0981445e+01  -5.3489925e+01  -5.4020608e+01  -5.3575833e+01  -5.3843572e+01
  -4.1875815e+01  -4.5063886e+01  -4.6189291e+01  -4.8545495e+01  -5.1839475e+01  -5.3066047e+01  -5.3341511e+01  -5.3813227e+01
  -3.9550663e+01  -4.3657126e+01  -4.7750318e+01  -5.1055496e+01  -5.2988540e+01  -5.3591078e+01  -5.3307556e+01  -5.3091022e+01
  -2.7877167e+01  -2.8782035e+01  -2.8964934e+01  -3.2513568e+01  -3.7802727e+01  -4.0301169e+01  -4.2314401e+01  -4.2194946e+01
  -2.8084744e+01  -3.3601394e+01  -4.0256263e+01  -4.2007348e+01  -4.2142382e+01  -4.2989468e+01  -4.3147479e+01  -4.2843665e+01
  -2.8156218e+01  -3.4476158e+01  -3.6161269e+01  -3.7053758e+01  -3.8107489e+01  -3.7887088e+01  -3.6723756e+01  -3.6898277e+01
  -3.1705722e+01  -3.6665123e+01  -3.7628258e+01  -3.8441237e+01  -3.9238837e+01  -3.8916742e+01  -3.7469059e+01  -3.7893046e+01
   5.1911165e+00   6.1798083e+00   4.1913986e+00   2.6175704e+00   1.2580926e+00   2.3461657e+00   1.5788106e+00  -6.1389625e-01
   6.3213912e+00   5.4845434e+00   4.8251874e+00   4.7921025e+00   2.7197291e+00   3.4537226e+00   1.5817491e+00   6.8175238e-02
   6.6201207e+00   6.2473694e+00   4.6821717e+00   2.6021286e+00  -2.4364031e-01  -3.6429613e-01  -2.6528800e-01   1.1282448e+00
   8.3372378e+00   8.7890737e+00   8.8969778e+00   7.2450176e+00   4.5057159e+00   3.3900642e+00   2.4664668e+00   3.1516538e-01
   7.4656505e+00   6.1431145e+00   4.5517721e+00   1.4422953e+00  -4.2783596e-01   4.8685034e-01   1.0832552e+00   1.9282703e+00
   5.1367966e+00   5.1053686e+00  -1.5004577e-02   6.5490667e-03   1.4862761e+00   2.7727383e-01  -2.6281422e-01  -2.2173175e+00
   4.0152241e+00   3.8861554e+00  -7.0655822e-01  -7.2646915e-02   1.8298080e+00   7.3319256e-01   2.9481904e-01  -1.8648120e+00
  -6.2231275e+00  -5.2218439e+00  -4.2201421e+00  -5.3552974e+00  -3.0571129e+00  -8.3843333e-01   7.5308271e-02   1.6396183e+00
  -5.7987768e+00  -5.3881467e+00  -5.1627939e+00  -7.1008373e+00  -3.1802057e+00  -6.9425359e-01   9.5890451e-01   1.7288342e+00
  -7.6920531e+00  -6.3210144e+00  -5.9553811e+00  -5.3949687e+00  -5.5829077e+00  -3.6813375e-01   6.1776075e-01  -3.7490303e-01
  -7.5710027e+00  -6.4513935e+00  -6.2485437e+00  -6.4544758e+00  -4.5613984e+00  -3.6184471e+00  -1.9540852e+00   4.3382234e-01
  -6.8185173e+00  -6.0710437e+00  -4.2573849e+00  -1.6028928e+00  -5.8078460e-01  -7.4927888e-01  -1.1725606e+00   2.0087811e+00
  -5.3898435e+00  -2.2256921e+00  -7.6699438e-01   1.3854781e-01   1.0060683e+00  -1.0805261e+00  -3.4441508e+00   6.6392078e-01
  -6.9039101e+00  -2.5124653e+00  -2.4609039e-02  -1.2436692e+00   8.2857732e-01  -2.6954117e-01  -2.9504793e+00   2.4817235e-01
  -5.8938920e+01  -6.3650615e+01  -6.6661306e+01  -6.7676493e+01  -6.9985649e+01  -7.0030667e+01  -6.8533240e+01  -6.9106026e+01
  -5.8441391e+01  -6.1502011e+01  -6.5395580e+01  -6.6618569e+01  -6.9412575e+01  -7.0160544e+01  -6.9316705e+01  -6.9460287e+01
  -5.5731842e+01  -6.0693263e+01  -6.3442889e+01  -6.5898502e+01  -6.9474221e+01  -6.9639260e+01  -6.8248029e+01  -6.9171319e+01
  -4.8828224e+01  -4.8118697e+01  -4.8969690e+01  -5.0803573e+01  -5.6190933e+01  -5.7760911e+01  -6.0821490e+01  -5.9951661e+01
  -4.5699469e+01  -4.9444527e+01  -5.5519358e+01  -5.6929569e+01  -5.8598489e+01  -6.0140327e+01  -6.0565347e+01  -5.9818202e+01
  -4.1678932e+01  -4.9177838e+01  -5.1086553e+01  -5.1683420e+01  -5.4092160e+01  -5.3341455e+01  -5.0853319e+01  -5.1322830e+01
  -4.5036805e+01  -5.1601345e+01  -5.2594993e+01  -5.3274689e+01  -5.5224875e+01  -5.4926526e+01  -5.1639740e+01  -5.2543047e+01
  -5.9209475e+01  -6.3895994e+01  -6.6516103e+01  -6.8741968e+01  -6.9955459e+01  -7.0664167e+01  -7.1293245e+01  -7.1616404e+01
  -5.7857046e+01  -6.2454831e+01  -6.4870662e+01  -6.6806065e+01  -6.8728181e+01  -6.8539455e+01  -6.9956226e+01  -7.1783910e+01
  -5.6809399e+01  -5.8670698e+01  -6.3027433e+01  -6.5516981e+01  -6.9008279e+01  -6.9525970e+01  -7.0141975e+01  -7.0134098e+01
  -4.6050912e+01  -4.4821145e+01  -4.5064699e+01  -4.8591140e+01  -5.4328600e+01  -5.4905620e+01  -5.7418842e+01  -5.7694494e+01
  -4.4206438e+01  -4.7559607e+01  -5.6067888e+01  -5.8192515e+01  -5.8346216e+01  -5.7767136e+01  -5.9516537e+01  -5.8553281e+01
  -4.4098527e+01  -5.0098297e+01  -5.3902187e+01  -5.5284254e+01  -5.5045649e+01  -5.5221905e+01  -5.5850016e+01  -5.3831449e+01
  -4.7084709e+01  -5.2472079e+01  -5.4871894e+01  -5.6027905e+01  -5.6141798e+01  -5.7240869e+01  -5.7295247e+01  -5.5130477e+01
