   1.2814420e-01   6.7653007e-02   1.5000408e-01  -9.2147542e-03   2.5553313e-02  -1.5141930e-01  -1.5659448e-01   4.9087103e-02
   6.6901788e-02  -9.3691783e-03   7.6709685e-02   2.0493009e-01   2.6904946e-01   3.1592146e-01   4.2558205e-01   2.5778728e-01
   3.1561729e-02  -4.9404261e-03   2.8548911e-02   2.5527433e-02   1.0480298e-01   3.3583316e-01   4.6016008e-01   5.0262150e-01
  -1.5390971e-02  -6.4203043e-02   2.5639156e-01   5.1992880e-01   3.9062708e-01   4.8232564e-01   6.0772667e-01   1.0076054e+00
   8.0808617e-02   3.1750503e-01   5.2589041e-01   1.5775852e-03   1.4298553e-01   4.5575616e-01   9.3983504e-01   7.8389882e-01
   1.1637946e-01   4.2075554e-01   4.8256492e-01  -1.2166379e-02   2.5524126e-01   4.7591288e-01   8.2449164e-01   8.2186081e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   7.6089621e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   9.4716072e-01
  -3.6320303e+01  -3.9988591e+01  -4.3054792e+01  -4.5863288e+01  -4.8456829e+01  -5.0612174e+01  -5.3209772e+01  -5.3943164e+01
  -3.4032585e+01  -3.8746550e+01  -4.2621866e+01  -4.5594101e+01  -4.8501277e+01  -5.0200698e+01  -5.2097622e+01  -5.2671962e+01
  -2.9373662e+01  -3.5789025e+01  -3.9929244e+01  -4.2638972e+01  -4.3115019e+01  -4.4338483e+01  -4.6189389e+01  -4.6315763e+01
  -2.0886285e+01  -2.2097751e+01  -2.3176783e+01  -2.6993843e+01  -3.1495111e+01  -3.4874183e+01  -3.8683781e+01  -4.0000930e+01
  -2.2309464e+01  -2.8818804e+01  -3.6135419e+01  -3.8819744e+01  -4.0701695e+01  -4.1387190e+01  -4.1630248e+01  -4.1658499e+01
  -2.3506910e+01  -3.1526026e+01  -3.5099313e+01  -3.6770424e+01  -3.7441908e+01  -3.8149521e+01  -3.8741585e+01  -3.8978895e+01
  -2.6865994e+01  -3.3766972e+01  -3.6364295e+01  -3.7984242e+01  -3.8609025e+01  -3.9332889e+01  -4.0057919e+01  -4.0311000e+01
   4.6406803e+00   6.8741873e+00   8.1714939e+00   6.7091789e+00   4.0351329e+00   4.5115278e+00   2.2848801e+00   2.9146682e-01
   4.7089701e+00   6.6104029e+00   7.5427443e+00   6.2347536e+00   3.7698956e+00   3.8971781e+00   9.3225351e-01  -2.0433381e-01
   6.5888445e+00   6.6036379e+00   5.1766911e+00   5.2873289e+00   5.6128967e+00   5.7244876e+00   3.4333093e+00   7.3064765e-01
   7.7456272e+00   7.3796513e+00   8.3500016e+00   7.3599996e+00   5.1659334e+00   4.2018404e+00   3.7667121e+00   1.2230720e+00
   6.6679798e+00   5.9367397e+00   5.2201986e+00   5.4228563e+00   2.6849362e+00   7.1030482e-01  -1.2185912e+00  -6.8814782e-01
   6.7841459e+00   4.9318271e+00   3.3207360e+00   8.3255729e-01   2.0944769e+00   2.9330307e+00  -2.8498972e-01   7.4142392e-01
   6.2121333e+00   4.3109553e+00   2.8673189e+00   5.0276133e-01   1.5403380e+00   3.0269690e+00   1.6045804e-01   1.0044335e+00
  -6.5507364e+00  -7.3814556e+00  -5.8560563e+00  -4.4207736e+00  -4.6812845e+00  -4.7453831e+00  -1.0945078e+00  -5.6529423e-01
  -7.8568910e+00  -7.6741054e+00  -6.2903267e+00  -5.0329798e+00  -4.3359848e+00  -3.1606420e+00  -6.9571360e-01  -5.5701713e-01
  -7.9524927e+00  -6.8113431e+00  -5.2815707e+00  -6.1781012e+00  -7.1397265e+00  -5.9478098e+00  -2.7198256e+00  -1.3698882e+00
  -7.1743557e+00  -6.4352209e+00  -6.2018980e+00  -5.7475760e+00  -5.1823660e+00  -7.5016068e+00  -4.1346453e+00  -1.1715383e+00
  -8.5659750e+00  -7.3030687e+00  -3.3208928e+00  -2.2220378e+00  -4.1375272e+00  -3.0440195e+00  -9.5418863e-01   1.2531189e+00
  -6.7573855e+00  -5.2029881e+00  -7.3504702e-01  -1.0946578e+00  -1.7171799e+00  -3.0797236e+00  -1.2183809e+00  -1.0229460e+00
  -6.0417169e+00  -3.2697592e+00  -1.1591743e+00  -1.2444786e+00  -1.4809878e+00  -3.2159616e+00  -8.0232123e-01  -1.3169356e+00
  -4.8716444e+01  -5.3561417e+01  -5.7150842e+01  -5.9539529e+01  -6.5064301e+01  -6.6285182e+01  -6.8737874e+01  -7.0319148e+01
  -4.5850043e+01  -5.2158042e+01  -5.6570659e+01  -5.8417040e+01  -6.3660681e+01  -6.4650047e+01  -6.6969571e+01  -6.9062171e+01
  -4.2890187e+01  -4.9856361e+01  -5.5911611e+01  -5.7858898e+01  -5.8793232e+01  -6.0563761e+01  -6.1655292e+01  -6.3235380e+01
  -3.6877716e+01  -3.7904641e+01  -4.0188660e+01  -4.1876348e+01  -4.8099400e+01  -5.1001045e+01  -5.3591331e+01  -5.6270495e+01
  -3.6102027e+01  -3.8823444e+01  -4.8426045e+01  -5.2351171e+01  -5.4565204e+01  -5.5450378e+01  -5.5856982e+01  -5.6280410e+01
  -3.6510916e+01  -4.5070130e+01  -5.1331887e+01  -5.2868947e+01  -5.3377094e+01  -5.2907279e+01  -5.3580068e+01  -5.3847255e+01
  -3.9229146e+01  -4.8104344e+01  -5.2676981e+01  -5.4119303e+01  -5.4913363e+01  -5.4505022e+01  -5.5284241e+01  -5.5224572e+01
  -4.7076449e+01  -5.3123316e+01  -5.6898129e+01  -6.0090945e+01  -6.2444534e+01  -6.4209904e+01  -6.7608905e+01  -6.8286212e+01
  -4.3743323e+01  -5.0976529e+01  -5.5305601e+01  -5.8701239e+01  -6.2226322e+01  -6.5070543e+01  -6.6890967e+01  -6.7064272e+01
  -4.2714311e+01  -5.0753004e+01  -5.5015611e+01  -5.4823709e+01  -5.6122233e+01  -5.8374079e+01  -6.1825770e+01  -6.3686035e+01
  -3.6816345e+01  -3.9510866e+01  -4.0649484e+01  -4.2052579e+01  -4.6503643e+01  -4.7374886e+01  -5.2314953e+01  -5.6102471e+01
  -3.5918587e+01  -3.9977973e+01  -4.8866876e+01  -5.2613073e+01  -5.4326362e+01  -5.5345786e+01  -5.6480151e+01  -5.8592443e+01
  -3.6412866e+01  -4.5220976e+01  -5.1922822e+01  -5.1716240e+01  -5.2084384e+01  -5.2004938e+01  -5.2769824e+01  -5.3840526e+01
  -3.8496335e+01  -4.8545794e+01  -5.2946611e+01  -5.2994849e+01  -5.3355964e+01  -5.3170397e+01  -5.4453210e+01  -5.5037076e+01
