   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.5059543e+00
   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02  -3.5669088e-01
  -3.5669088e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   1.1334252e+00
  -3.5669088e-01  -1.7042637e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   2.0210266e-01   7.6089621e-01   1.6922188e+00
  -3.5513837e+01  -4.0355626e+01  -4.3718307e+01  -4.6439655e+01  -4.8623019e+01  -5.0733494e+01  -5.2017279e+01  -5.1699678e+01
  -3.4063983e+01  -3.8980859e+01  -4.2519188e+01  -4.6027505e+01  -4.9281803e+01  -5.0925492e+01  -5.2031460e+01  -5.2100208e+01
  -3.1401769e+01  -3.9071827e+01  -4.1640492e+01  -4.3756285e+01  -4.5207398e+01  -4.6594548e+01  -4.7016457e+01  -4.7683280e+01
  -2.4719608e+01  -2.6141124e+01  -2.8152743e+01  -3.1939699e+01  -3.4293137e+01  -3.6778137e+01  -4.1269127e+01  -4.4618346e+01
  -2.1231007e+01  -2.8790672e+01  -3.8437108e+01  -4.2117136e+01  -4.3939344e+01  -4.4762851e+01  -4.4697888e+01  -4.4206514e+01
  -2.2445012e+01  -3.3345998e+01  -3.9575172e+01  -4.0936222e+01  -4.1861130e+01  -4.2167136e+01  -4.2203611e+01  -4.2277679e+01
  -2.3730300e+01  -3.6099311e+01  -4.0941759e+01  -4.2143695e+01  -4.2966400e+01  -4.3355927e+01  -4.3410157e+01  -4.3339965e+01
   4.9217236e+00   5.8374518e+00   5.1515036e+00   2.9127295e+00   3.4852225e+00   2.8293081e+00   3.3581981e+00   2.7278001e+00
   3.6616072e+00   5.0330293e+00   5.7568074e+00   3.4038706e+00   2.6456733e+00   3.2063988e+00   2.0987980e+00   1.0941406e+00
   6.4631676e+00   8.6960578e+00   7.3870284e+00   6.3445949e+00   6.2808019e+00   4.8251896e+00   3.1110379e+00   3.8232743e+00
   7.6110912e+00   7.9462493e+00   6.7578351e+00   7.6220119e+00   6.7497267e+00   4.3450671e+00   3.0739575e+00   2.5815591e+00
   6.9670633e+00   5.8717989e+00   5.2095727e+00   1.6635542e+00   1.4409551e+00   1.0680742e+00   2.4626225e-01   8.2829297e-01
   8.4640841e+00   6.5587649e+00   2.1143431e+00   4.1398662e-01   4.7876574e-01   1.5960619e+00   9.9550255e-01   1.1034279e+00
   8.2945690e+00   6.2958786e+00   1.4795153e+00  -3.6021906e-02   2.2030399e-01   1.1002951e+00   1.1781481e+00   1.8132020e+00
  -5.4060708e+00  -9.3395133e+00  -8.1100421e+00  -6.5312579e+00  -3.1156060e+00  -5.9306915e+00  -3.9659516e+00  -2.2058483e+00
  -6.9077998e+00  -8.1160265e+00  -6.8079015e+00  -6.3365394e+00  -4.0831490e+00  -5.9779005e+00  -3.3221680e+00  -1.9737784e+00
  -9.1686047e+00  -8.4365831e+00  -7.8588133e+00  -6.4935362e+00  -4.4742596e+00  -4.7312193e+00  -3.8568521e+00  -2.3787696e+00
  -8.1806332e+00  -6.7464909e+00  -6.2862716e+00  -6.2898194e+00  -4.4960069e+00  -6.4263824e+00  -7.2021843e+00  -3.4724934e+00
  -6.6457677e+00  -5.8841792e+00  -5.2193744e+00  -1.8078777e+00  -1.1344094e+00  -2.2126753e+00  -1.1406867e+00  -2.8421902e-01
  -5.2666226e+00  -2.5290674e+00  -2.9578721e+00  -2.8141420e+00  -1.4001828e+00  -7.3408033e-01   2.9842174e-01   5.3597637e-01
  -5.4463830e+00  -2.6367193e+00  -2.0215529e+00  -2.5237647e+00  -1.3091446e+00  -5.3537546e-01   1.2017464e-01   6.1355051e-01
  -4.9662681e+01  -5.6167313e+01  -6.1148174e+01  -6.2138155e+01  -6.5792215e+01  -6.8445230e+01  -6.7781029e+01  -6.4345005e+01
  -5.0634678e+01  -5.6241565e+01  -5.9310715e+01  -6.1313920e+01  -6.6058478e+01  -6.7460093e+01  -6.8853665e+01  -6.8798229e+01
  -4.6075113e+01  -5.0071188e+01  -5.4102717e+01  -5.6194977e+01  -5.9011280e+01  -6.1320264e+01  -6.2451284e+01  -6.3043919e+01
  -4.1223685e+01  -4.4562186e+01  -4.5829679e+01  -4.6169105e+01  -5.1140407e+01  -5.3240027e+01  -5.6180603e+01  -6.0766489e+01
  -3.8162726e+01  -4.3474869e+01  -5.1104399e+01  -5.7226515e+01  -5.9455737e+01  -6.0637902e+01  -5.9128633e+01  -5.7482328e+01
  -3.3263531e+01  -4.4167297e+01  -5.6080098e+01  -5.6160629e+01  -5.6496971e+01  -5.6271219e+01  -5.6001971e+01  -5.5970385e+01
  -3.4290411e+01  -4.5902320e+01  -5.7581410e+01  -5.7309865e+01  -5.7593118e+01  -5.7462965e+01  -5.6717472e+01  -5.6851661e+01
  -4.7675897e+01  -5.2672851e+01  -5.6819657e+01  -5.9888885e+01  -6.4408570e+01  -6.4666271e+01  -6.6082967e+01  -6.5617477e+01
  -4.4066493e+01  -5.1293455e+01  -5.6956568e+01  -6.0023259e+01  -6.3426044e+01  -6.3324579e+01  -6.4163173e+01  -6.2524150e+01
  -4.0571013e+01  -4.8944547e+01  -5.4258274e+01  -5.7192028e+01  -6.1684812e+01  -6.3005138e+01  -6.4075574e+01  -6.5325242e+01
  -4.0611476e+01  -4.4546778e+01  -4.6020797e+01  -4.5600194e+01  -5.1434304e+01  -5.3468778e+01  -5.6436822e+01  -6.0485158e+01
  -3.8200996e+01  -4.3402948e+01  -5.1355665e+01  -5.8025119e+01  -5.9502205e+01  -5.9147481e+01  -5.9771345e+01  -6.0088478e+01
  -3.5564372e+01  -4.6179889e+01  -5.4380906e+01  -5.3785884e+01  -5.5506905e+01  -5.7970385e+01  -5.8027199e+01  -5.7190223e+01
  -3.6139744e+01  -4.7860874e+01  -5.6283157e+01  -5.5109269e+01  -5.6587887e+01  -5.9317731e+01  -5.9373556e+01  -5.8413840e+01
