  -6.9048445e+00  -6.9131258e+00  -8.1677816e+00  -6.6933648e+00  -5.3825286e+00  -3.4384758e+00  -7.7617824e-01   6.6749730e-01
  -7.1156069e+00  -6.6086312e+00  -6.5833661e+00  -6.1452950e+00  -5.2129338e+00  -2.5021072e+00  -5.1232361e-01   9.4652491e-01
  -6.3945587e+00  -7.2013195e+00  -6.9219466e+00  -6.4638157e+00  -7.2687705e+00  -5.8020584e+00  -3.1470863e+00  -3.4464020e+00
  -8.0255877e+00  -6.3865496e+00  -6.8565706e+00  -6.4957343e+00  -6.6098311e+00  -4.6619861e+00  -1.5915829e+00  -5.9620291e-02
  -8.5438469e+00  -8.0851742e+00  -7.0735195e+00  -5.7329794e+00  -2.0426962e+00  -1.6706536e+00  -3.7797604e-01   4.5881465e-01
  -6.2465639e+00  -5.7639486e+00  -4.8858144e+00  -2.2377343e+00  -6.6748365e-01  -1.9401417e+00  -7.4988899e-01   1.8615305e-01
  -7.1003747e+00  -5.2119051e+00  -3.6622017e+00  -1.7962004e+00  -1.1782130e+00  -2.1508477e+00  -8.8127320e-01   2.3963475e-01
  -5.0115387e+01  -5.5798345e+01  -5.7236411e+01  -5.8089619e+01  -6.2650406e+01  -6.4226249e+01  -6.6299241e+01  -7.0772190e+01
  -4.8535974e+01  -5.3367943e+01  -5.6327711e+01  -5.8634244e+01  -6.3482845e+01  -6.3923280e+01  -6.4779414e+01  -6.8423538e+01
  -4.6291175e+01  -5.0063239e+01  -5.4618799e+01  -5.7159978e+01  -5.7965754e+01  -5.8527819e+01  -6.2484300e+01  -6.5392896e+01
  -3.7702918e+01  -3.9567976e+01  -4.0198249e+01  -3.9931599e+01  -4.5327448e+01  -4.8656569e+01  -5.1255572e+01  -5.5901050e+01
  -3.3075674e+01  -3.7443116e+01  -4.8054796e+01  -5.5933718e+01  -5.6826116e+01  -5.3397210e+01  -5.4380346e+01  -5.8223135e+01
  -3.4860304e+01  -4.3205206e+01  -5.1312295e+01  -5.3132852e+01  -5.4606635e+01  -5.4932283e+01  -5.4918306e+01  -5.5133274e+01
  -3.7799835e+01  -4.6026379e+01  -5.2518743e+01  -5.4142159e+01  -5.5833423e+01  -5.6165197e+01  -5.6064254e+01  -5.6286488e+01
  -4.7533510e+01  -5.3549464e+01  -5.6245658e+01  -5.8891030e+01  -6.2585130e+01  -6.6994316e+01  -7.0484456e+01  -7.0428116e+01
  -4.5623042e+01  -5.1765326e+01  -5.6120542e+01  -5.9209999e+01  -6.1709360e+01  -6.6218700e+01  -6.8872883e+01  -6.9612981e+01
  -4.4211298e+01  -4.7737791e+01  -5.1542915e+01  -5.3911031e+01  -5.6066666e+01  -5.8677335e+01  -6.2386095e+01  -6.3441960e+01
  -3.8137359e+01  -3.9361662e+01  -3.9187710e+01  -4.0225069e+01  -4.4605800e+01  -4.9035219e+01  -5.3713648e+01  -5.6385010e+01
  -3.7156675e+01  -4.1062082e+01  -4.8494387e+01  -5.1771185e+01  -5.5344090e+01  -5.6303764e+01  -5.7584193e+01  -5.8082423e+01
  -3.7713011e+01  -4.5090697e+01  -4.9612540e+01  -5.1666552e+01  -5.4268824e+01  -5.4061751e+01  -5.4080985e+01  -5.4484943e+01
  -3.9903232e+01  -4.7553225e+01  -5.1517166e+01  -5.3243428e+01  -5.5358429e+01  -5.5224617e+01  -5.5467610e+01  -5.5878080e+01
