  -3.4019047e+01  -3.8932147e+01  -4.2149863e+01  -4.4737824e+01  -4.8817511e+01  -5.2223486e+01  -5.4771224e+01  -5.5683143e+01
  -3.1465818e+01  -3.7912487e+01  -4.0857229e+01  -4.3124738e+01  -4.5015716e+01  -4.6340430e+01  -4.8126867e+01  -4.9019483e+01
  -2.1326358e+01  -2.3490695e+01  -2.5916257e+01  -2.9370842e+01  -3.3758972e+01  -3.7954632e+01  -4.2368924e+01  -4.2966472e+01
  -2.0562780e+01  -2.5324185e+01  -3.3935547e+01  -3.8172882e+01  -4.2394349e+01  -4.4062909e+01  -4.5154778e+01  -4.6613018e+01
  -2.2074809e+01  -3.2482927e+01  -3.7546696e+01  -3.9830123e+01  -4.1377139e+01  -4.2451104e+01  -4.3412386e+01  -4.3650075e+01
  -2.3210754e+01  -3.3663706e+01  -3.8679125e+01  -4.1353690e+01  -4.2964492e+01  -4.3988096e+01  -4.4849742e+01  -4.4922933e+01
   5.2438572e+00   7.4176172e+00   6.1977087e+00   5.8269776e+00   4.5769393e+00   4.5976829e+00   2.3435431e+00   2.4336426e+00
   6.1734864e+00   6.1922421e+00   4.4693208e+00   4.9671602e+00   4.3524855e+00   3.3727581e+00   1.1511512e+00   9.0326147e-01
   1.0104565e+01   6.9899157e+00   4.3036024e+00   6.2226878e+00   5.0455994e+00   5.4065521e+00   2.2484577e+00   1.4640773e+00
   7.3970885e+00   6.2675936e+00   5.6950858e+00   6.8215589e+00   7.2297368e+00   7.7166030e+00   4.4356714e+00   4.1500950e+00
   8.7531127e+00   8.3053225e+00   4.3592254e+00   5.4216921e+00   1.4714560e+00   1.6383486e+00   6.3395662e-01   4.6670677e-01
   8.4168046e+00   8.4340444e+00   3.4736246e+00   3.8355704e+00   2.1591837e+00   4.4782643e-01   6.7857291e-01   1.5413524e+00
   8.2364206e+00   8.3442346e+00   3.3921752e+00   3.7868146e+00   1.8502122e+00  -1.2789144e-01   4.2294001e-01   1.5643104e+00
  -3.5711440e+00  -6.7134022e+00  -4.7044412e+00  -6.7147819e+00  -6.2210676e+00  -3.8090083e+00  -4.1684650e+00  -3.1208354e+00
  -3.0974790e+00  -5.9527226e+00  -4.8735159e+00  -6.2002710e+00  -5.5144597e+00  -4.0276361e+00  -4.0037696e+00  -1.9346798e+00
  -6.9174960e+00  -5.9354942e+00  -4.3432340e+00  -6.3545692e+00  -5.6943399e+00  -5.3639760e+00  -5.8682250e+00  -5.3818297e+00
  -6.2146617e+00  -9.5164832e+00  -8.2403243e+00  -7.4424712e+00  -6.1563047e+00  -4.1699189e+00  -4.7522312e+00  -4.1505785e+00
  -8.5011740e+00  -7.9102018e+00  -7.7587514e+00  -5.8585662e+00  -3.2872484e+00  -3.1042050e+00  -2.7575056e+00  -3.3580618e+00
  -6.1478901e+00  -6.5154162e+00  -5.0063516e+00  -3.9962043e+00  -2.5991653e+00  -1.9610053e+00  -1.8880212e+00  -8.2848183e-01
  -6.0958483e+00  -6.6609502e+00  -5.7812549e+00  -4.0315383e+00  -2.1739755e+00  -1.0490173e+00  -1.3277194e+00  -6.4827649e-01
  -5.0396565e+01  -5.3760957e+01  -6.0423928e+01  -6.1932490e+01  -6.6290306e+01  -6.7808539e+01  -7.0602219e+01  -7.1346232e+01
  -4.7782708e+01  -5.2410161e+01  -6.0277428e+01  -6.1674637e+01  -6.5939096e+01  -6.8042985e+01  -7.0169074e+01  -7.1236633e+01
  -4.2677555e+01  -4.9824832e+01  -5.8233100e+01  -6.0531517e+01  -6.2842528e+01  -6.3673742e+01  -6.6297670e+01  -6.6822548e+01
  -4.1022300e+01  -4.3854810e+01  -4.5504323e+01  -4.5342668e+01  -4.8658936e+01  -5.0897505e+01  -5.6836346e+01  -5.7917309e+01
  -3.6346712e+01  -3.9258312e+01  -5.0483033e+01  -5.5360551e+01  -6.0087435e+01  -6.0387971e+01  -6.0990121e+01  -6.0446572e+01
  -3.6683841e+01  -4.6124582e+01  -5.4746704e+01  -5.5908487e+01  -5.6103187e+01  -5.6891283e+01  -5.8366878e+01  -5.9009793e+01
  -3.7490502e+01  -4.7239230e+01  -5.5982295e+01  -5.6450168e+01  -5.7684026e+01  -5.8777164e+01  -5.9970853e+01  -6.0797572e+01
  -5.0955732e+01  -5.6932316e+01  -6.1599759e+01  -5.9563155e+01  -6.4896699e+01  -6.8459164e+01  -6.9275884e+01  -7.2048615e+01
  -4.8597978e+01  -5.4675637e+01  -5.9784710e+01  -5.8535989e+01  -6.4181163e+01  -6.7010346e+01  -6.8594854e+01  -7.1674646e+01
  -4.3243592e+01  -4.8538415e+01  -5.6310670e+01  -5.7894263e+01  -5.9568643e+01  -6.1699908e+01  -6.2550719e+01  -6.3582589e+01
  -4.0045988e+01  -4.1383359e+01  -4.4607558e+01  -4.3512176e+01  -4.8915175e+01  -5.4946916e+01  -5.6059479e+01  -5.8437605e+01
  -3.5995051e+01  -3.8621873e+01  -4.7109453e+01  -5.3268520e+01  -5.8279098e+01  -5.9996595e+01  -5.9870692e+01  -6.0892596e+01
  -3.4058517e+01  -4.4434059e+01  -5.1831129e+01  -5.5175756e+01  -5.7627415e+01  -5.7920503e+01  -5.8156090e+01  -5.8468051e+01
  -3.5304813e+01  -4.6024764e+01  -5.2363815e+01  -5.6208639e+01  -5.9039031e+01  -5.9548216e+01  -5.9695948e+01  -5.9734462e+01
