   1.4965401e-01   1.3467600e-01   3.7760223e-01   7.4755031e-01   3.4057831e-01   1.0281407e-01   2.1865585e-01  -9.0737699e-02
   2.0162503e-01   6.7636029e-02   3.0791269e-01   7.7566510e-01   3.8851809e-01   2.0359906e-01   5.1902486e-01   4.2790659e-01
   1.0104989e-01   7.1241792e-02   3.2329063e-01   8.0154630e-01   6.3691894e-01  -4.3988988e-02  -6.0370294e-01  -1.3134097e+00
   7.2501665e-02   1.3212888e-01   1.4777520e-01   1.6640693e-01   2.0868767e-01   1.7742612e-01  -6.2528236e-02   2.0701114e-02
  -1.9751704e-03   2.1526354e-02   3.7153334e-01   9.4554327e-01   1.8132410e-01  -1.2806172e-01  -5.5338130e-01  -1.0083070e+00
  -2.1881830e-01  -1.4100471e-01   2.5669826e-01  -1.3165851e-01   3.8276986e-01   3.6367075e-01   4.4779814e-01   1.0944755e+00
  -1.2093659e-01  -5.3331107e-03   6.5959543e-01   2.6187161e-01  -6.0898852e-01  -8.1249712e-01  -5.4452417e-02   1.0898548e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -9.1548443e-01  -2.5918651e+00
  -3.5669088e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.8784833e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -5.4295540e-01  -3.5669088e-01   1.8784833e+00
  -3.5388875e+01  -3.8935990e+01  -4.1661628e+01  -4.4714720e+01  -4.7039713e+01  -4.8992265e+01  -5.0451066e+01  -5.0841304e+01
  -3.3112039e+01  -3.7526458e+01  -4.0702114e+01  -4.3786128e+01  -4.6214985e+01  -4.8111509e+01  -4.9303127e+01  -4.9407791e+01
  -2.9036020e+01  -3.5953414e+01  -3.9209418e+01  -4.0427806e+01  -4.2796731e+01  -4.4183151e+01  -4.4692738e+01  -4.4264907e+01
  -2.1162840e+01  -2.3081644e+01  -2.5439455e+01  -2.8928224e+01  -3.2842348e+01  -3.5817705e+01  -3.8690334e+01  -3.9636518e+01
  -2.0176415e+01  -2.6521450e+01  -3.4256062e+01  -3.7454693e+01  -3.8312527e+01  -3.9833508e+01  -4.0772829e+01  -4.0738746e+01
  -2.3227704e+01  -3.1447357e+01  -3.4788576e+01  -3.6821264e+01  -3.8179110e+01  -3.8752364e+01  -3.8902422e+01  -3.9257411e+01
  -2.5842295e+01  -3.2713666e+01  -3.4883006e+01  -3.6491858e+01  -3.7016178e+01  -3.8121664e+01  -3.8944069e+01  -3.9428679e+01
   7.8011644e+00   5.8553827e+00   2.9181295e+00   2.3233265e+00   2.5413525e+00   2.6336990e+00  -1.9184074e+00  -2.6203972e+00
   7.2594350e+00   6.0589354e+00   3.0624416e+00   2.5666178e+00   3.1446023e+00   2.4062991e+00  -2.0065763e+00  -2.5792510e+00
   7.4606379e+00   4.6918030e+00   3.9178390e+00   4.7974537e+00   2.5297267e+00   1.5057243e+00  -2.4516085e+00  -2.8511927e+00
   8.4376083e+00   7.9033199e+00   8.6216480e+00   5.9602313e+00   5.2091566e+00   5.5378832e+00   2.6835367e+00  -2.9658804e-01
   8.4241277e+00   6.4395033e+00   4.8002978e+00   2.9147734e+00  -2.8342265e-02  -3.1378488e-01   3.2621591e-01  -2.1504775e+00
   8.3097655e+00   6.6870456e+00   1.9801124e+00   7.0143505e-01  -1.8656501e+00  -5.3543870e-01   7.5200908e-01   7.9552929e-01
   7.5466109e+00   5.7960093e+00   3.0464375e+00   2.0743008e+00  -4.2099662e-01  -1.1261562e+00   1.0328561e+00   1.9760144e-01
  -5.6150044e+00  -6.1660404e+00  -5.3170096e+00  -3.2881053e+00  -3.4121678e+00  -2.6013423e+00  -8.7594799e-01   2.9582097e-01
  -5.4894287e+00  -5.4031028e+00  -5.3399571e+00  -3.1685112e+00  -4.0636078e+00  -3.8666752e+00  -8.5341360e-01  -6.4158640e-01
  -8.2962380e+00  -5.7502460e+00  -5.5386295e+00  -4.6766944e+00  -3.4371707e+00  -2.4056398e+00  -4.3882038e-01  -3.5707268e+00
  -8.4933156e+00  -7.6848631e+00  -6.8042468e+00  -6.7835169e+00  -6.7757680e+00  -4.6236691e+00  -3.1319554e+00  -2.1484176e+00
  -7.2719970e+00  -5.6281057e+00  -5.1565344e+00  -1.8400975e+00   3.6941871e-01   2.0048317e+00   2.7525949e+00   1.1276078e+00
  -4.3094979e+00  -2.8567332e+00  -2.8869717e+00  -1.7546227e+00   2.5586887e-02   2.3595902e+00   2.9164052e+00   2.8474256e+00
  -4.3271878e+00  -2.4456574e+00  -1.9661989e+00  -6.7142618e-01  -1.6134697e+00  -6.6728927e-01   2.9943214e+00   2.8110303e+00
  -4.7311353e+01  -5.3387012e+01  -5.7823728e+01  -5.9354949e+01  -6.1219813e+01  -6.4135129e+01  -6.6636353e+01  -6.7766966e+01
  -4.6128067e+01  -5.1922920e+01  -5.6144397e+01  -5.8026510e+01  -6.0191580e+01  -6.3552245e+01  -6.5366959e+01  -6.5262308e+01
  -4.2910280e+01  -5.1021954e+01  -5.3983935e+01  -5.5358836e+01  -5.9643992e+01  -6.1300969e+01  -6.0377688e+01  -6.1286027e+01
  -3.7996436e+01  -4.0496010e+01  -4.2322139e+01  -4.4486819e+01  -4.8558999e+01  -5.1200675e+01  -5.4295431e+01  -5.7808344e+01
  -3.4320420e+01  -3.9186304e+01  -4.7186916e+01  -5.1645200e+01  -5.3326087e+01  -5.4478948e+01  -5.5945205e+01  -5.6783328e+01
  -3.4337022e+01  -4.1970934e+01  -4.8324794e+01  -5.0915767e+01  -5.3332505e+01  -5.4724414e+01  -5.4385762e+01  -5.4121681e+01
  -3.7274303e+01  -4.4643450e+01  -4.7929415e+01  -5.0839433e+01  -5.1310097e+01  -5.3205128e+01  -5.3993087e+01  -5.4086386e+01
  -4.7794349e+01  -5.4683174e+01  -5.6014007e+01  -5.7654307e+01  -6.1697866e+01  -6.2930921e+01  -6.5763267e+01  -6.8711635e+01
  -4.5211330e+01  -5.3421866e+01  -5.5020882e+01  -5.6456996e+01  -6.0261861e+01  -6.1605849e+01  -6.5256132e+01  -6.6202512e+01
  -4.2117702e+01  -5.0736531e+01  -5.2653613e+01  -5.2432043e+01  -5.6087553e+01  -5.8427786e+01  -6.0911834e+01  -5.9278536e+01
  -3.6857629e+01  -3.8263812e+01  -4.0326045e+01  -4.2032421e+01  -4.6772176e+01  -5.0167400e+01  -5.4047086e+01  -5.5832816e+01
  -3.5782010e+01  -4.0267784e+01  -4.8084917e+01  -5.1576085e+01  -5.3665427e+01  -5.7263367e+01  -5.7914145e+01  -5.6343226e+01
  -3.7837806e+01  -4.5120582e+01  -4.9924293e+01  -5.2326825e+01  -5.3457709e+01  -5.4645282e+01  -5.3315421e+01  -5.4137707e+01
  -3.8940250e+01  -4.6028100e+01  -5.0091866e+01  -5.2007277e+01  -5.0820856e+01  -5.2709741e+01  -5.4603312e+01  -5.4929537e+01
