   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01  -3.5669088e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   5.7463169e-01   3.8836718e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01   5.7463169e-01   7.6089621e-01   9.4716072e-01
  -3.6727163e+01  -4.1604726e+01  -4.4922208e+01  -4.8064111e+01  -5.0741722e+01  -5.1935191e+01  -5.3137893e+01  -5.3696985e+01
  -3.4313484e+01  -3.9903818e+01  -4.3994328e+01  -4.7571438e+01  -5.0328363e+01  -5.1572037e+01  -5.2473223e+01  -5.3105527e+01
  -3.2092607e+01  -3.7539692e+01  -4.0888737e+01  -4.2758484e+01  -4.3971658e+01  -4.5251088e+01  -4.6247423e+01  -4.6048470e+01
  -2.2437256e+01  -2.4682465e+01  -2.7312720e+01  -3.0186657e+01  -3.3292299e+01  -3.5241924e+01  -3.7976086e+01  -3.9277947e+01
  -2.2097030e+01  -2.9326283e+01  -3.7151188e+01  -3.8825628e+01  -3.8928414e+01  -3.9954244e+01  -4.0759011e+01  -3.9593557e+01
  -2.5062201e+01  -3.3608906e+01  -3.6544826e+01  -3.7375850e+01  -3.7862000e+01  -3.8248398e+01  -3.8642377e+01  -3.8513604e+01
  -2.7792047e+01  -3.5135663e+01  -3.7803171e+01  -3.8779897e+01  -3.9572852e+01  -3.9983697e+01  -4.0181064e+01  -4.0299315e+01
   4.1500928e+00   4.3730846e+00   3.7647977e+00   3.1431854e+00   2.9132796e+00   2.1368933e+00  -1.2932098e-01  -4.5110869e-01
   3.1788805e+00   1.9694169e+00   3.6858107e+00   3.5791646e+00   3.1040155e+00   1.3231034e+00  -5.6032604e-01  -5.1358645e-01
   1.8921953e+00   1.2428053e+00   3.4884079e+00   4.9094261e+00   2.3566383e+00   1.2094788e+00   2.9509152e+00   4.0496688e+00
   5.8090352e+00   4.7970076e+00   5.6240218e+00   6.6163511e+00   4.3097239e+00   4.2931018e+00   2.4089362e+00   8.1586262e-01
   7.7468364e+00   5.6631121e+00   2.6984361e+00   2.1744667e+00   1.9499034e+00   8.6527477e-01   4.6188903e-01   7.4696608e-01
   6.3836643e+00   5.9076087e+00   1.4483340e+00   1.4140953e+00   1.7685508e+00   1.1520343e-01  -2.6239663e+00  -1.2944562e+00
   5.5474844e+00   4.9979783e+00   1.8447844e+00   1.1556823e+00   1.6799276e+00   3.4729500e-01  -2.4664244e+00  -4.1127914e-01
  -7.5810675e+00  -5.0828544e+00  -5.3027103e+00  -5.7093914e+00  -3.5215591e+00  -2.9520356e+00  -1.8314153e+00  -5.1925037e-01
  -8.1175324e+00  -4.1173947e+00  -4.5616267e+00  -6.0196914e+00  -2.4679839e+00  -1.9526022e+00  -1.6818881e+00  -6.2254136e-01
  -3.9912386e+00  -5.0145403e+00  -6.4179292e+00  -5.1906079e+00  -2.1665391e+00   3.3670121e-01  -6.8552213e-01  -2.1986628e+00
  -6.2741528e+00  -6.8996088e+00  -6.7001647e+00  -5.8784652e+00  -4.3169226e+00  -3.4032334e+00  -1.6134858e+00  -1.2207431e+00
  -7.6830769e+00  -6.9208838e+00  -4.6268686e+00  -3.1710809e-01   2.1886147e+00   7.2731144e-01  -1.0998397e+00  -4.1200113e-01
  -6.7876935e+00  -4.0743781e+00  -2.0125298e+00  -1.2354552e+00  -1.2561791e+00   3.5707995e-01  -9.2432010e-01   7.2031840e-02
  -5.9813686e+00  -3.8937577e+00  -2.3254851e+00  -2.2176653e+00  -1.8781578e+00   7.1371683e-01  -7.2363644e-01   7.4725514e-02
  -5.1215165e+01  -5.8421225e+01  -6.2005804e+01  -6.3926671e+01  -6.6628919e+01  -6.7814021e+01  -7.0221043e+01  -7.0482580e+01
  -4.8910688e+01  -5.7512654e+01  -6.0025324e+01  -6.2923565e+01  -6.6424724e+01  -6.8249852e+01  -7.0144933e+01  -6.9482505e+01
  -4.5805197e+01  -5.4732124e+01  -5.8330123e+01  -6.0796121e+01  -6.2872761e+01  -6.2505744e+01  -6.2681310e+01  -6.4113610e+01
  -4.1340555e+01  -4.4048141e+01  -4.4929520e+01  -4.5419056e+01  -4.9788300e+01  -5.1098440e+01  -5.4275063e+01  -5.8230426e+01
  -3.6489881e+01  -4.1674969e+01  -5.1207311e+01  -5.2782049e+01  -5.4377689e+01  -5.5398921e+01  -5.4368453e+01  -5.2932534e+01
  -3.5176122e+01  -4.4527620e+01  -5.2266183e+01  -5.2947585e+01  -5.3984725e+01  -5.3968152e+01  -5.4717492e+01  -5.4583262e+01
  -3.7356583e+01  -4.7062167e+01  -5.3152573e+01  -5.4481000e+01  -5.5878062e+01  -5.5618492e+01  -5.6533344e+01  -5.6655626e+01
  -4.8714178e+01  -5.6185891e+01  -5.9325425e+01  -6.1773307e+01  -6.5033013e+01  -6.7667357e+01  -6.8326810e+01  -6.9229928e+01
  -4.6718288e+01  -5.4529961e+01  -5.8506988e+01  -6.0701287e+01  -6.4417717e+01  -6.7173222e+01  -6.7236705e+01  -6.8829639e+01
  -4.7319295e+01  -5.3108209e+01  -5.5556587e+01  -5.9751910e+01  -6.1679462e+01  -6.4504981e+01  -6.4101119e+01  -6.3887173e+01
  -4.0080641e+01  -4.1438425e+01  -4.3033417e+01  -4.6095479e+01  -4.9502690e+01  -5.1586647e+01  -5.4373441e+01  -5.6013802e+01
  -3.7239666e+01  -4.0947424e+01  -5.0080586e+01  -5.4190166e+01  -5.4944330e+01  -5.5011564e+01  -5.6081960e+01  -5.5694466e+01
  -3.8206644e+01  -4.6820323e+01  -5.1362626e+01  -5.2046273e+01  -5.2530672e+01  -5.3994991e+01  -5.4250659e+01  -5.4278300e+01
  -4.0017742e+01  -4.8467338e+01  -5.2451905e+01  -5.2771526e+01  -5.3633387e+01  -5.5961795e+01  -5.5622370e+01  -5.5432158e+01
