   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02
  -3.7550411e+01  -4.2357629e+01  -4.6097920e+01  -4.9141934e+01  -5.1546476e+01  -5.3415700e+01  -5.4710380e+01  -5.5036316e+01
  -3.4825199e+01  -4.0640779e+01  -4.4803979e+01  -4.7550599e+01  -4.9922818e+01  -5.2007797e+01  -5.3289300e+01  -5.3592226e+01
  -3.1937965e+01  -3.8056742e+01  -4.0902856e+01  -4.4146732e+01  -4.7117710e+01  -4.7045584e+01  -4.7354120e+01  -4.8828272e+01
  -2.5190693e+01  -2.8884194e+01  -3.1949570e+01  -3.5517990e+01  -3.7654775e+01  -3.9477158e+01  -4.1379964e+01  -4.1914421e+01
  -1.8750434e+01  -2.6682621e+01  -3.8939940e+01  -4.2692768e+01  -4.4216810e+01  -4.4058415e+01  -4.4469601e+01  -4.4425586e+01
  -2.4198339e+01  -3.3244421e+01  -4.0438874e+01  -4.1620098e+01  -4.2305600e+01  -4.2660632e+01  -4.3093919e+01  -4.3222427e+01
  -2.6155606e+01  -3.6245029e+01  -4.1680049e+01  -4.2678469e+01  -4.3289973e+01  -4.3911460e+01  -4.4334316e+01  -4.4314779e+01
   5.6103750e+00   9.1872186e+00   5.8883683e+00   3.9287694e+00   3.4508979e+00   2.3962039e+00   1.6682998e+00   9.5895535e-01
   5.9845875e+00   9.2665979e+00   5.6917540e+00   4.3350342e+00   4.3503361e+00   2.9396143e+00   1.5689596e+00   1.1163759e+00
   7.6035143e+00   6.9404315e+00   6.6095127e+00   4.8242463e+00   3.8512018e+00   2.4251030e+00   2.0170380e+00   2.5244564e+00
   5.5347423e+00   8.0001773e+00   7.3997535e+00   5.5641156e+00   2.1472656e+00   8.4151055e-01   2.9077461e+00   1.4090557e+00
   8.2524800e+00   7.3670763e+00   5.5950692e+00   2.0697796e+00   3.8178747e-01  -2.9654051e-01  -6.5504433e-01  -1.7779547e+00
   4.8776314e+00   3.9703080e+00   9.1436181e-01   2.7786156e+00   7.6154904e-01  -8.1498488e-01   1.7932530e-01   1.7052369e-01
   7.1661789e+00   4.4094388e+00   1.8353264e+00   2.4613453e+00   6.2275721e-01  -6.4789446e-01   4.3310279e-01   1.9209561e-01
  -4.4497772e+00  -2.5589054e+00  -5.5834683e+00  -4.7075413e+00  -5.0972270e+00  -3.5212429e+00  -1.8072152e+00  -1.1562182e+00
  -5.7566987e+00  -1.9764781e+00  -5.1288550e+00  -4.6664791e+00  -5.2177049e+00  -3.4063010e+00  -9.7869317e-01  -5.3390400e-01
  -4.1914444e+00  -3.3748726e+00  -6.9621475e+00  -4.5564174e+00  -5.9698162e+00  -5.0385567e+00  -1.9793075e+00   5.8055297e-01
  -6.1570304e+00  -5.1664863e+00  -5.8486622e+00  -5.3775000e+00  -6.3029074e+00  -3.8033330e+00  -5.9243461e-01  -4.1540885e-01
  -8.8138952e+00  -8.8238734e+00  -6.6944125e+00  -3.5292851e+00  -7.6954309e-01  -1.4339918e-01  -9.5247517e-01   6.2710825e-02
  -6.2152017e+00  -5.1473018e+00  -2.3407900e+00  -3.1748048e+00  -2.3883131e+00   2.6044993e-03  -3.1223342e-01  -3.4306428e-01
  -5.7972974e+00  -3.9019289e+00  -2.3828051e+00  -2.9498169e+00  -2.2055982e+00  -1.5116717e-01  -1.8714358e-02   1.4741282e-01
  -5.1046404e+01  -5.6962103e+01  -6.0247529e+01  -6.2720824e+01  -6.7144592e+01  -6.9022690e+01  -7.0986588e+01  -7.2320207e+01
  -4.9049752e+01  -5.4748684e+01  -5.8732302e+01  -6.0971028e+01  -6.5062865e+01  -6.7337607e+01  -6.9271055e+01  -7.0072026e+01
  -4.8791750e+01  -5.4286575e+01  -5.7312655e+01  -5.9233079e+01  -6.2582998e+01  -6.4448519e+01  -6.4749113e+01  -6.4085420e+01
  -4.5030220e+01  -4.4848461e+01  -4.4992623e+01  -4.7619345e+01  -5.3967901e+01  -5.6380042e+01  -5.8240156e+01  -5.7986324e+01
  -3.7552853e+01  -4.1806430e+01  -5.0923923e+01  -5.7204984e+01  -5.9891550e+01  -6.1180290e+01  -6.0940836e+01  -5.9514983e+01
  -3.9338312e+01  -4.9943078e+01  -5.6950631e+01  -5.7382551e+01  -5.6949549e+01  -5.7396295e+01  -5.8642247e+01  -5.8645229e+01
  -3.8466722e+01  -5.1624356e+01  -5.7221739e+01  -5.8363823e+01  -5.7975871e+01  -5.8593715e+01  -5.9712898e+01  -5.9712189e+01
  -5.1845556e+01  -6.0114147e+01  -6.1176404e+01  -6.3726086e+01  -6.7090993e+01  -6.8111026e+01  -6.9789250e+01  -7.0810465e+01
  -4.8318104e+01  -5.7477686e+01  -5.9684861e+01  -6.1717950e+01  -6.4852972e+01  -6.6897833e+01  -6.8854068e+01  -6.9200196e+01
  -4.6242927e+01  -5.2564645e+01  -5.6606742e+01  -5.9440545e+01  -6.1682451e+01  -6.1859865e+01  -6.3096566e+01  -6.5681395e+01
  -4.1164397e+01  -4.3068013e+01  -4.5067057e+01  -4.8359699e+01  -5.1148621e+01  -5.2537232e+01  -5.7065979e+01  -5.8558775e+01
  -3.6607872e+01  -3.9833225e+01  -4.9116286e+01  -5.6064859e+01  -5.9246806e+01  -5.7583600e+01  -5.9046034e+01  -6.0856706e+01
  -3.7268760e+01  -4.7010745e+01  -5.4763215e+01  -5.4662030e+01  -5.6704855e+01  -5.8350715e+01  -5.9940665e+01  -5.9976888e+01
  -3.9225010e+01  -5.0593447e+01  -5.5424451e+01  -5.5601461e+01  -5.8042400e+01  -6.0096497e+01  -6.1514174e+01  -6.0850813e+01
