  -7.8065502e+00  -6.3035071e+00  -3.8173971e+00  -2.1093279e+00  -1.0432778e+00  -9.8179154e-01  -4.9004440e-01  -6.9172754e-01
  -8.0172861e+00  -6.7051535e+00  -3.3555894e+00  -2.8504828e+00  -1.0368985e+00  -4.3684095e-01  -3.5513379e-01  -1.0736262e+00
  -4.8335344e+01  -5.4731268e+01  -5.8838296e+01  -6.0448108e+01  -6.3678030e+01  -6.4560808e+01  -6.4467643e+01  -6.7727674e+01
  -4.6185308e+01  -5.2044063e+01  -5.6374372e+01  -5.8228282e+01  -6.1042965e+01  -6.2265681e+01  -6.2591980e+01  -6.5542443e+01
  -4.4741539e+01  -4.9787273e+01  -5.5333060e+01  -5.5917850e+01  -5.8307242e+01  -5.9073639e+01  -5.9519285e+01  -6.0663662e+01
  -4.0157971e+01  -4.3996513e+01  -4.5322806e+01  -4.6144912e+01  -5.0818015e+01  -5.4082044e+01  -5.3645831e+01  -5.6428556e+01
  -3.8089410e+01  -4.1037283e+01  -4.9932083e+01  -5.6099228e+01  -5.7784107e+01  -5.8731561e+01  -5.8695914e+01  -5.7977815e+01
  -3.5117814e+01  -4.5541994e+01  -5.3412337e+01  -5.5330857e+01  -5.7497003e+01  -5.7812428e+01  -5.6736537e+01  -5.7236676e+01
  -3.5807436e+01  -4.7760609e+01  -5.4628233e+01  -5.6139663e+01  -5.8389674e+01  -5.8915243e+01  -5.7936928e+01  -5.8487379e+01
  -4.8527529e+01  -5.2226582e+01  -5.5992135e+01  -5.9124316e+01  -6.2146261e+01  -6.4227795e+01  -6.7464141e+01  -6.8386229e+01
  -4.6671037e+01  -5.0450926e+01  -5.4992994e+01  -5.7532747e+01  -5.9592193e+01  -6.1584676e+01  -6.5782780e+01  -6.6328468e+01
  -4.4955703e+01  -4.8672608e+01  -5.3224168e+01  -5.6043790e+01  -5.6288581e+01  -5.6806497e+01  -5.9728040e+01  -6.2476873e+01
  -3.8817148e+01  -4.0481428e+01  -4.2115715e+01  -4.5802043e+01  -4.8029521e+01  -4.9467416e+01  -5.3014000e+01  -5.7718918e+01
  -3.6776417e+01  -3.9985426e+01  -4.9347021e+01  -5.1556653e+01  -5.0501688e+01  -5.3552697e+01  -5.9018966e+01  -5.6054415e+01
  -3.3960283e+01  -4.4053640e+01  -5.3490259e+01  -5.4437809e+01  -5.4115008e+01  -5.5470913e+01  -5.7311212e+01  -5.7497160e+01
  -3.5355111e+01  -4.6525894e+01  -5.4640421e+01  -5.5867777e+01  -5.6835084e+01  -5.7379639e+01  -5.7999117e+01  -5.9015094e+01
