  -4.5399829e+01  -5.0114780e+01  -5.5577948e+01  -5.8264333e+01  -5.9671304e+01  -6.0179137e+01  -6.1421299e+01  -6.0374869e+01
  -3.8106428e+01  -4.0904656e+01  -4.4153113e+01  -4.5807782e+01  -4.9169401e+01  -5.2467731e+01  -5.4125863e+01  -5.4352700e+01
  -3.6170397e+01  -3.9856123e+01  -4.7102751e+01  -5.3752207e+01  -5.6421272e+01  -5.7314290e+01  -5.7552733e+01  -5.6202571e+01
  -3.3884393e+01  -4.3569782e+01  -5.0867655e+01  -5.2278749e+01  -5.3227719e+01  -5.4959552e+01  -5.5274942e+01  -5.3811766e+01
  -3.6604997e+01  -4.6852991e+01  -5.2627141e+01  -5.2516935e+01  -5.3126504e+01  -5.5664694e+01  -5.5973450e+01  -5.4318964e+01
  -4.7760422e+01  -5.5049205e+01  -5.7188106e+01  -6.0443686e+01  -6.4094917e+01  -6.6212660e+01  -6.8283890e+01  -6.7911537e+01
  -4.5273475e+01  -5.2225639e+01  -5.5231264e+01  -5.8525211e+01  -6.2255596e+01  -6.4635494e+01  -6.5981984e+01  -6.5275592e+01
  -4.3045648e+01  -5.0704294e+01  -5.5022799e+01  -5.7706206e+01  -5.8972233e+01  -5.9890103e+01  -6.2099664e+01  -6.1813994e+01
  -3.7682825e+01  -4.1409750e+01  -4.2143417e+01  -4.4219194e+01  -4.9210352e+01  -5.1145889e+01  -5.5007546e+01  -5.5886879e+01
  -3.4161536e+01  -3.9077892e+01  -4.8008200e+01  -5.4362141e+01  -5.4050510e+01  -5.3072969e+01  -5.4728447e+01  -5.4622929e+01
  -3.3721012e+01  -4.5326943e+01  -5.3576114e+01  -5.4333236e+01  -5.2015937e+01  -5.2989449e+01  -5.4603021e+01  -5.2495657e+01
  -3.5868529e+01  -4.7838060e+01  -5.5907831e+01  -5.5820411e+01  -5.3206559e+01  -5.4000468e+01  -5.5403423e+01  -5.2649311e+01
