  -5.2658222e+00  -4.5937897e+00  -1.0282299e+01  -7.6786323e+00  -4.3716378e+00  -5.4251074e+00  -1.1323959e+00   9.9035514e-01
  -3.4004197e-02   7.6717262e-02   1.7809875e-01  -1.0949889e-01   3.8011618e-01   1.2695302e+00   7.8412599e-01   5.5056718e-01
  -1.0494468e-01  -5.5844636e-02   4.9215449e-02  -2.7484656e-01   4.5532503e-02   9.5059054e-01   3.7338666e-01  -7.7262225e-02
   8.7729866e-03  -6.7300603e-02  -4.4132149e-02  -7.3774077e-02  -2.5999609e-01   1.0047821e-01   3.7937138e-01   7.7367460e-01
  -2.0003757e-02  -2.6364414e-02   5.3601009e-02   9.0602345e-02   1.5462763e-02   1.7021677e-02   1.2401709e-01   1.0527323e-01
  -1.1888081e-02  -4.3421733e-02   5.7473236e-02   2.8164435e-01   3.3987603e-01   5.4217119e-01   4.1075343e-01   4.8427862e-01
   1.6031941e-01   6.8638437e-02   4.1842211e-01   6.6170927e-01   8.5068175e-01   1.0649914e+00   9.9251130e-01   4.8779270e-01
   1.5275136e-01   1.8058406e-01   4.6564012e-01   7.9563537e-01   1.1029787e+00   1.1516507e+00   1.1728591e+00   6.5927052e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   9.4716072e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.6922188e+00   2.0210266e-01
  -3.4552922e+01  -3.8995050e+01  -4.0959258e+01  -4.3511934e+01  -4.7684203e+01  -5.0530313e+01  -5.1510528e+01  -5.1722335e+01
  -3.3124168e+01  -3.7722635e+01  -3.9636120e+01  -4.1977046e+01  -4.6229780e+01  -4.9328845e+01  -5.0361514e+01  -5.0458698e+01
  -2.9825997e+01  -3.5305235e+01  -3.8319659e+01  -4.0942153e+01  -4.3294837e+01  -4.4412924e+01  -4.5573266e+01  -4.7175876e+01
  -2.2996330e+01  -2.4971719e+01  -2.5508250e+01  -2.8278887e+01  -3.2934745e+01  -3.6724408e+01  -3.9628277e+01  -4.1345970e+01
  -2.2275681e+01  -2.7655337e+01  -3.4913690e+01  -4.0372832e+01  -4.4155362e+01  -4.5338765e+01  -4.5630430e+01  -4.5767224e+01
  -1.9425057e+01  -3.1061892e+01  -3.6923566e+01  -3.9429868e+01  -4.1250365e+01  -4.1768965e+01  -4.1825631e+01  -4.2033032e+01
  -2.0493187e+01  -3.2765474e+01  -3.8058645e+01  -4.0754569e+01  -4.2484221e+01  -4.2823671e+01  -4.2677716e+01  -4.2892376e+01
   7.9199908e+00   5.5294042e+00   6.1413492e+00   4.7163284e+00   3.5068764e+00   3.7567741e+00   1.3278714e+00   2.3951371e+00
   7.7868628e+00   5.8713044e+00   6.1262023e+00   4.5684114e+00   3.4705053e+00   3.1122114e+00   9.2054929e-02   1.9222927e+00
   7.4548516e+00   7.3329235e+00   7.4621922e+00   6.0994223e+00   5.1175409e+00   6.0111740e+00   5.3379062e+00   3.4198048e+00
   6.6203452e+00   6.4818275e+00   7.1458248e+00   7.5325687e+00   7.4488745e+00   8.1664051e+00   5.6170168e+00   3.1362565e+00
   6.5642852e+00   7.8712711e+00   8.0049649e+00   5.7096135e+00   3.6573600e+00   2.6229408e+00   2.0916705e+00   2.1971841e-01
   4.6078010e+00   4.1351250e+00   3.1118281e+00   4.0550510e+00   2.1706567e+00   5.6440167e-01  -8.8873316e-01  -5.5584183e-01
   6.0489084e+00   3.5653514e+00   2.5327843e+00   3.9322672e+00   2.0230741e+00   5.2691952e-01  -9.3002305e-01  -5.6178210e-01
  -5.4348995e+00  -6.3660431e+00  -5.1512142e+00  -5.5083701e+00  -5.5239174e+00  -1.5709870e+00  -2.5651420e+00   2.0213245e-01
  -4.9198274e+00  -4.8323242e+00  -5.4896045e+00  -5.6030917e+00  -5.5354942e+00  -2.3975244e+00  -2.6100252e+00   1.1543278e+00
  -7.3703262e+00  -3.9068752e+00  -5.8798663e+00  -6.4220433e+00  -6.1603413e+00  -4.6892865e+00  -4.1831109e+00  -4.5959296e+00
  -7.4282852e+00  -6.3253936e+00  -6.7077609e+00  -8.2540460e+00  -7.1682203e+00  -3.2300959e+00  -2.4989624e+00  -3.2699557e+00
  -6.7392842e+00  -6.8212885e+00  -5.8665967e+00  -5.1038929e+00  -3.7748633e+00  -2.8071825e+00  -1.7399324e+00  -2.2278083e-01
  -8.8188601e+00  -5.7097674e+00  -2.3657011e+00  -2.8533499e+00  -1.7082772e+00   4.7110741e-01  -6.0785380e-01  -1.7325633e+00
  -8.9257545e+00  -5.9570218e+00  -2.4111515e+00  -2.8949106e+00  -1.4007948e+00   9.4977659e-01  -5.7224303e-01  -1.7909890e+00
  -4.6119401e+01  -5.4557554e+01  -5.8315732e+01  -5.7752044e+01  -6.2693646e+01  -6.5584839e+01  -6.7050143e+01  -6.8988419e+01
  -4.4348226e+01  -5.2460137e+01  -5.7176638e+01  -5.6631701e+01  -6.1739120e+01  -6.5333016e+01  -6.6141616e+01  -6.7403841e+01
  -4.2963941e+01  -4.7124544e+01  -5.2057708e+01  -5.7335079e+01  -6.0298827e+01  -6.0865388e+01  -6.1859513e+01  -6.3778522e+01
  -4.0112565e+01  -4.3093546e+01  -4.3811396e+01  -4.3268643e+01  -4.7780569e+01  -5.0303032e+01  -5.4057943e+01  -5.7795170e+01
  -3.7545431e+01  -3.9770234e+01  -4.7940646e+01  -5.4736978e+01  -5.7053831e+01  -5.9954292e+01  -6.0958596e+01  -6.0213436e+01
  -3.7303890e+01  -4.6761214e+01  -5.3461640e+01  -5.3930873e+01  -5.5373448e+01  -5.8656186e+01  -5.8979643e+01  -5.7259792e+01
  -3.6889503e+01  -4.8800324e+01  -5.4657319e+01  -5.5224453e+01  -5.6503535e+01  -5.9622889e+01  -5.9471316e+01  -5.7722900e+01
  -4.7577839e+01  -5.4387529e+01  -5.8922932e+01  -5.8015101e+01  -6.2759524e+01  -6.7830046e+01  -6.7253177e+01  -6.9607625e+01
  -4.6399865e+01  -5.3727782e+01  -5.7082043e+01  -5.6613404e+01  -6.1334757e+01  -6.6357053e+01  -6.6043921e+01  -6.8545613e+01
  -4.0764640e+01  -4.8918424e+01  -5.3697785e+01  -5.6923280e+01  -5.9001050e+01  -5.9900553e+01  -5.9971223e+01  -6.2834364e+01
  -3.7867300e+01  -4.2484725e+01  -4.4247023e+01  -4.3290330e+01  -4.8909178e+01  -5.4105421e+01  -5.5795891e+01  -5.8422167e+01
  -3.7564693e+01  -4.1238026e+01  -4.9365454e+01  -5.6212778e+01  -5.8550991e+01  -5.9812099e+01  -6.0223101e+01  -6.2040633e+01
  -3.1505608e+01  -4.3842913e+01  -5.3062046e+01  -5.4599978e+01  -5.6602859e+01  -5.8682642e+01  -5.7410052e+01  -5.7261964e+01
  -3.2157345e+01  -4.4801629e+01  -5.3819758e+01  -5.5319027e+01  -5.7380304e+01  -5.9633562e+01  -5.8120376e+01  -5.8170828e+01
