   6.1592659e+00   4.9723150e+00   5.1149073e+00   4.0468565e+00   2.1087441e+00   3.3249383e+00  -2.2633479e+00  -4.8257003e+00
   5.1420230e+00   3.7125300e+00   4.6299837e+00   3.3298628e+00   1.5930885e+00   2.7032171e+00  -3.2471863e+00  -5.8403982e+00
   6.9176250e+00   4.0104078e+00   3.8177228e+00   4.4582494e+00   6.4126318e+00   4.7305716e+00   4.5235586e+00  -3.3281714e-01
   8.2788021e+00   8.1178340e+00   7.2076448e+00   7.2119175e+00   6.1049317e+00   6.2733007e+00   5.1474185e+00   6.3124699e-01
   6.8148517e+00   5.7827543e+00   6.1327637e+00   5.5948793e+00   3.4439288e+00   5.3153014e-01  -4.9242847e-02   7.5961278e-01
   6.2298310e+00   5.2145744e+00   4.3944373e+00   1.6742969e+00   2.8881535e-01   1.6922842e+00   1.8287867e+00   1.1131234e+00
   6.0500846e+00   5.5715845e+00   4.9843434e+00   2.0367788e+00   8.1837533e-01   1.7946787e+00   1.7696344e+00   1.3829906e+00
  -5.4445755e+00  -4.9014989e+00  -4.2665973e+00  -3.8925079e+00  -6.4793640e-01  -9.0578562e-02  -3.5718854e+00  -2.7598025e+00
  -5.3508762e+00  -3.7388248e+00  -3.7483943e+00  -3.2987577e+00   1.1826677e+00   1.3550370e+00  -3.2515940e+00  -3.0107850e+00
  -6.6250636e+00  -6.8019698e+00  -7.3675409e+00  -5.1686311e+00  -2.7671520e+00  -2.9119133e+00  -3.9410629e+00  -2.0763315e+00
  -6.0283386e+00  -8.9426171e+00  -8.7818948e+00  -7.2957844e+00  -6.9060450e+00  -7.6775719e+00  -6.7708786e+00  -2.3330416e+00
  -7.4209574e+00  -8.1928332e+00  -6.7313309e+00  -6.0042354e+00  -1.9701339e+00  -1.6297797e+00  -2.1329042e+00  -1.3212935e+00
  -5.9639199e+00  -4.8014118e+00  -3.8057418e+00  -4.4202596e+00  -1.4328640e+00  -2.0696940e+00  -3.8942051e-01  -1.0165195e+00
  -6.8167271e+00  -6.1484625e+00  -3.0627265e+00  -3.9488623e+00  -1.8736831e+00  -1.4814834e+00   3.8877042e-01  -1.0343345e+00
  -4.9478221e+01  -5.3223514e+01  -5.4608702e+01  -5.4711238e+01  -5.7743698e+01  -6.0008795e+01  -6.3337303e+01  -6.8040157e+01
  -4.6881607e+01  -5.1325358e+01  -5.2261572e+01  -5.2782046e+01  -5.5619549e+01  -5.8477224e+01  -6.1889211e+01  -6.6993607e+01
  -4.4233797e+01  -4.8733938e+01  -5.3483141e+01  -5.4224627e+01  -5.4795581e+01  -5.6638941e+01  -5.8305418e+01  -6.1924258e+01
  -3.7581630e+01  -3.6735312e+01  -4.0091679e+01  -4.2497641e+01  -4.6089383e+01  -4.7885032e+01  -5.2029143e+01  -5.5206101e+01
  -3.6468186e+01  -3.9461802e+01  -4.5937215e+01  -4.9358805e+01  -5.2112502e+01  -5.5379903e+01  -5.6781000e+01  -5.8179072e+01
  -3.7459935e+01  -4.5782136e+01  -5.1628025e+01  -5.2017872e+01  -5.2473888e+01  -5.3482085e+01  -5.4694363e+01  -5.4565303e+01
  -4.0039238e+01  -4.8155108e+01  -5.2866268e+01  -5.3697526e+01  -5.4210621e+01  -5.5542975e+01  -5.6604395e+01  -5.5473771e+01
  -4.9735042e+01  -5.4270498e+01  -5.5142567e+01  -5.6519088e+01  -6.0683523e+01  -6.2758542e+01  -6.2630665e+01  -6.0682055e+01
  -4.7044836e+01  -5.2478710e+01  -5.4211562e+01  -5.5222332e+01  -5.9670099e+01  -6.0296065e+01  -5.9733371e+01  -5.8281234e+01
  -4.1160518e+01  -4.4336230e+01  -5.0153968e+01  -5.4439192e+01  -5.6151515e+01  -5.6051059e+01  -5.6129468e+01  -6.0359500e+01
  -4.0213653e+01  -3.9464079e+01  -3.9271644e+01  -3.9820679e+01  -4.5094826e+01  -4.8317558e+01  -5.0978040e+01  -5.5518844e+01
  -3.5553932e+01  -3.9109423e+01  -4.7539016e+01  -5.1219176e+01  -5.3856283e+01  -5.3794860e+01  -5.5967584e+01  -5.6185974e+01
  -3.5258407e+01  -4.2458621e+01  -4.9676109e+01  -5.0636328e+01  -5.3511174e+01  -5.4325223e+01  -5.5415221e+01  -5.4785942e+01
  -3.7733979e+01  -4.5225268e+01  -5.1527626e+01  -5.2196326e+01  -5.4694671e+01  -5.6218239e+01  -5.7146281e+01  -5.6377300e+01
