   9.0927129e-02   8.1542099e-02   2.2314653e-01   4.5573696e-01   5.1267774e-01   3.1470221e-01   3.3759018e-01  -2.6751242e-02
   1.9884362e-02   6.0746013e-02   1.6925126e-01   3.4170421e-01   3.0464658e-01   2.6424990e-01   4.6298242e-01   1.5351910e-01
   1.0895605e-01   6.6120999e-03   1.7890653e-01   3.8711288e-01   6.9570224e-01   6.9049608e-01   3.5853460e-01   1.0809341e+00
   1.3145332e-01   7.8623500e-02   1.4456233e-01   2.2759028e-01   2.3238138e-01   2.4452528e-01   5.8480637e-01   4.4959530e-01
   2.3649941e-01   3.8169899e-02   3.7973441e-01   1.3753287e+00   1.3330433e+00   1.0790485e+00   1.3250578e+00   8.0556458e-01
   3.0090644e-01   7.0416376e-01   1.5995809e-01   3.4517163e-01  -2.6369620e-01  -4.7449367e-01   4.4707798e-01   6.3960710e-02
   3.6724044e-01   8.4070938e-01   6.6253204e-01   2.6025320e-01  -6.7170529e-01  -6.0050732e-01   5.2301312e-01   3.1109161e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.1334252e+00   9.4716072e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -5.4295540e-01  -1.1017489e+00   1.5838146e-02  -3.5669088e-01
   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02  -1.1017489e+00  -1.2880135e+00   1.5838146e-02  -3.5669088e-01
  -3.7409344e+01  -4.1872716e+01  -4.4880886e+01  -4.8000347e+01  -5.0439081e+01  -5.1473645e+01  -5.2584550e+01  -5.2961552e+01
  -3.5942081e+01  -4.0596404e+01  -4.3813824e+01  -4.7102052e+01  -4.9492769e+01  -5.0239830e+01  -5.0974080e+01  -5.1280574e+01
  -3.3609754e+01  -3.8671668e+01  -4.1611581e+01  -4.4104135e+01  -4.5922478e+01  -4.6340630e+01  -4.6543343e+01  -4.6833140e+01
  -2.3013770e+01  -2.5877355e+01  -2.7765817e+01  -3.0315839e+01  -3.3419761e+01  -3.6406332e+01  -3.9287805e+01  -4.0235509e+01
  -2.5998853e+01  -3.3042496e+01  -3.7931131e+01  -3.9050108e+01  -3.9456440e+01  -3.9606570e+01  -3.9949010e+01  -4.0203271e+01
  -2.5529876e+01  -3.3486994e+01  -3.4709053e+01  -3.5151437e+01  -3.5170234e+01  -3.5621567e+01  -3.5983870e+01  -3.6951037e+01
  -2.7774748e+01  -3.5171396e+01  -3.6389077e+01  -3.6041303e+01  -3.5609309e+01  -3.5938964e+01  -3.6408875e+01  -3.7473469e+01
   4.3343111e+00   3.5830315e+00   6.2078713e+00   4.3780137e+00   2.5548257e+00   2.1716295e+00   2.2310971e+00   1.0876715e+00
   3.4561610e+00   3.5315210e+00   5.8005166e+00   3.6947346e+00   1.7862131e+00   1.1478245e+00   1.6130123e+00   1.5594730e-01
   5.2737119e+00   5.1460744e+00   2.8275175e+00   2.5462781e+00   5.1800775e-01   1.0616782e-01   3.1126813e-01   1.4457678e+00
   5.0325630e+00   6.5625356e+00   7.0637451e+00   6.4210746e+00   6.3367801e+00   4.6228527e+00   2.3682333e+00   6.5989934e-01
   4.6480235e+00   3.9493568e+00   2.0775275e+00   9.0468859e-01  -9.4155788e-01  -8.9955927e-01  -1.9529418e+00  -4.7698826e-02
   5.3357895e+00   1.9098331e+00   8.6324585e-01  -5.0955244e-01   2.7174977e-01   1.1177153e+00   2.6597607e+00   8.0874656e-01
   4.3336077e+00   1.2687410e+00   9.4000371e-01  -6.6068107e-01  -4.5361187e-01   1.0267460e+00   3.1912908e+00   6.9776376e-01
  -4.4530790e+00  -5.7647104e+00  -5.0634449e+00  -3.4726802e+00  -2.7908184e+00  -2.5190362e+00  -2.1494827e-01  -4.3820001e-01
  -3.0108870e+00  -5.5514025e+00  -4.2075519e+00  -1.9313850e+00  -2.1918117e+00  -1.9194815e+00   7.5173645e-01   4.2089112e-02
  -6.3362770e+00  -6.8967740e+00  -3.9830938e+00  -2.6312999e+00  -8.1321015e-01  -1.8167502e+00  -2.9739324e-01  -7.8169450e-01
  -8.5794745e+00  -7.5401891e+00  -6.7009132e+00  -5.7971410e+00  -4.9632482e+00  -5.6065020e+00  -2.3873309e+00   6.0449087e-02
  -7.6039671e+00  -5.7921327e+00  -2.1685536e+00  -5.9161400e-01  -1.3779119e+00  -2.2310736e+00  -5.4807759e-01  -1.6944765e+00
  -6.7282090e+00  -3.0533601e+00  -1.0928432e+00  -1.2403641e+00  -1.1614066e+00  -7.3680209e-01  -1.5786622e+00  -1.3178042e+00
  -6.4662612e+00  -2.8008480e+00  -1.3855849e+00  -6.0118032e-01  -8.6124322e-01   1.8532325e-01  -8.8518421e-01  -7.8690319e-01
  -5.0582258e+01  -5.9505351e+01  -6.0777405e+01  -6.2133606e+01  -6.5248116e+01  -6.5510763e+01  -6.5767553e+01  -6.6866850e+01
  -4.8056933e+01  -5.6976162e+01  -5.9227679e+01  -6.1092291e+01  -6.4242845e+01  -6.4531207e+01  -6.4651430e+01  -6.6276942e+01
  -4.7658419e+01  -5.4270358e+01  -5.9809212e+01  -5.9994568e+01  -6.2844709e+01  -6.1787724e+01  -6.1521660e+01  -6.3022827e+01
  -4.2325886e+01  -4.4665811e+01  -4.3764431e+01  -4.4726132e+01  -4.7917156e+01  -4.9911630e+01  -5.3669886e+01  -5.5032970e+01
  -3.9746064e+01  -4.5105710e+01  -5.2145575e+01  -5.3643445e+01  -5.4890868e+01  -5.4716042e+01  -5.5946972e+01  -5.5340481e+01
  -3.9791049e+01  -4.8965613e+01  -5.0526701e+01  -5.0862479e+01  -5.0837960e+01  -4.9699647e+01  -4.9141648e+01  -5.0068083e+01
  -4.2233558e+01  -5.0347878e+01  -5.1423143e+01  -5.1898080e+01  -5.2625449e+01  -5.0877312e+01  -4.9483831e+01  -5.0389322e+01
  -5.1564680e+01  -5.7808951e+01  -6.0277371e+01  -6.2284238e+01  -6.4463390e+01  -6.5765867e+01  -6.8660934e+01  -6.9100954e+01
  -5.0379911e+01  -5.5999433e+01  -5.9186094e+01  -6.1762573e+01  -6.3606411e+01  -6.4806065e+01  -6.7123806e+01  -6.6900027e+01
  -4.7497239e+01  -5.3213753e+01  -5.6987848e+01  -5.9146632e+01  -6.1586507e+01  -6.1410547e+01  -6.2493572e+01  -6.1685309e+01
  -3.9439888e+01  -4.2509822e+01  -4.3760719e+01  -4.5823118e+01  -4.8688725e+01  -4.9258173e+01  -5.3814589e+01  -5.6910535e+01
  -3.6110818e+01  -4.3487617e+01  -5.1927009e+01  -5.4478295e+01  -5.4889801e+01  -5.5298680e+01  -5.5126682e+01  -5.3970403e+01
  -3.6013038e+01  -4.6517759e+01  -5.0760937e+01  -5.0493205e+01  -5.0167620e+01  -5.1687671e+01  -5.1957224e+01  -5.1801937e+01
  -3.8526103e+01  -4.9076235e+01  -5.2296080e+01  -5.1336175e+01  -5.0570532e+01  -5.2599540e+01  -5.3363338e+01  -5.2704340e+01
