   8.0541682e-02  -1.2007118e-01  -1.9912794e-02  -8.4435407e-03   3.2037243e-02   3.0186674e-01   4.4701745e-01   1.1716425e+00
   8.8630117e-02   5.7696976e-02   1.3146200e-01   2.8722792e-01   6.1388282e-01   1.1810860e+00   1.3986376e+00   1.1963477e+00
   2.5860834e-01   1.9560242e-01   4.0763263e-01   6.4228923e-01   7.4825862e-01   1.5515950e+00   1.8037079e+00   6.2652493e-01
   3.1537425e-01   1.7295668e-01   4.7106467e-01   8.5622572e-01   9.9939487e-01   1.7256685e+00   1.9295922e+00   7.4801165e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   9.4716072e-01   1.1334252e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   1.3196898e+00   2.0647478e+00   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.1334252e+00   1.6922188e+00   2.0647478e+00   3.8836718e-01
  -3.4986880e+01  -4.0267322e+01  -4.1037395e+01  -4.4054522e+01  -4.8419733e+01  -5.0798057e+01  -5.2088550e+01  -5.2612613e+01
  -3.2737204e+01  -3.9082575e+01  -4.0359056e+01  -4.3777197e+01  -4.8306901e+01  -5.0245814e+01  -5.1149635e+01  -5.1427000e+01
  -3.2530531e+01  -3.7243073e+01  -4.1527565e+01  -4.4193023e+01  -4.5197270e+01  -4.6137815e+01  -4.6492238e+01  -4.6443014e+01
  -2.4241870e+01  -2.4598905e+01  -2.4054779e+01  -2.7217172e+01  -3.2182227e+01  -3.5597498e+01  -3.8236319e+01  -3.9456243e+01
  -2.4849675e+01  -3.0469252e+01  -3.6759437e+01  -3.9542351e+01  -4.1323466e+01  -4.1478858e+01  -4.1182951e+01  -4.1411947e+01
  -2.6055943e+01  -3.3910480e+01  -3.5530335e+01  -3.7474744e+01  -3.8608445e+01  -3.8997384e+01  -3.8804476e+01  -3.8903383e+01
  -2.8265152e+01  -3.5852394e+01  -3.6986902e+01  -3.8785570e+01  -3.9770431e+01  -4.0140284e+01  -3.9987504e+01  -4.0261851e+01
   4.4359784e+00   3.6875338e+00   3.4071002e+00   4.6599528e+00   2.7981762e+00   5.3230555e-01  -2.5426167e+00  -9.2472465e-01
   5.0316300e+00   4.0942098e+00   2.6324928e+00   4.9929131e+00   3.3659240e+00   2.6179711e-01  -2.0531403e+00  -2.0587020e+00
   5.8610960e+00   4.5474551e+00   3.6712143e+00   3.0787989e+00   1.6194745e+00   1.5603800e+00   3.6246026e-01  -8.6003110e-01
   9.0227770e+00   7.2002700e+00   5.8122549e+00   4.9145205e+00   3.3073991e+00   2.8476730e+00   5.8368394e-01   2.4627110e-01
   6.7537837e+00   7.1707090e+00   4.1696553e+00   3.1692179e+00   1.3195631e+00   5.8287227e-01  -6.8912467e-01   5.2424741e-01
   5.3527011e+00   3.0222053e+00   2.1527373e+00   8.7730463e-01   9.1701079e-02   1.1689524e+00   1.9134812e+00   1.0340675e+00
   3.8648157e+00   3.2411964e+00   1.9255242e+00   2.5583746e-01  -3.1779636e-01   5.4496904e-01   1.6696494e+00   9.5320388e-01
  -6.0646104e+00  -7.7589892e+00  -6.4802101e+00  -6.0557731e+00  -5.1068703e+00  -3.1442284e+00  -1.7714763e+00  -1.1975713e+00
  -7.0668045e+00  -7.5331114e+00  -6.4923805e+00  -5.6960127e+00  -4.2840709e+00  -2.7765554e+00  -8.8761859e-01  -4.7572640e-01
  -3.1899708e+00  -5.6886421e+00  -4.6166190e+00  -3.9253258e+00  -4.4246864e+00  -1.1231424e+00   4.6974343e-01  -9.2589005e-01
  -7.9809418e+00  -7.9514869e+00  -7.8531532e+00  -6.9031240e+00  -5.4306231e+00  -3.3031978e+00  -2.6992581e+00  -7.7704370e-01
  -8.5804312e+00  -8.0321118e+00  -5.9572587e+00  -3.9324122e+00  -9.8997579e-01  -1.0778267e+00  -2.3800417e-01  -5.2979232e-01
  -7.8594282e+00  -5.0280675e+00  -3.0865944e+00  -2.8224405e+00  -2.5606331e+00  -1.3199014e+00  -3.0800361e-01  -9.4501328e-02
  -7.7856066e+00  -3.9694679e+00  -2.3666565e+00  -2.5154662e+00  -2.8168744e+00  -1.3181937e+00  -4.6893416e-01  -7.9969741e-01
  -5.0896474e+01  -5.8033079e+01  -6.1635951e+01  -6.0994426e+01  -6.4252119e+01  -6.5964461e+01  -6.6951549e+01  -6.6905633e+01
  -4.8458825e+01  -5.5949190e+01  -6.1221639e+01  -6.0476947e+01  -6.2998079e+01  -6.5504516e+01  -6.5750507e+01  -6.5279659e+01
  -4.7438219e+01  -5.4286695e+01  -5.8347284e+01  -5.8995231e+01  -6.2330838e+01  -6.3336862e+01  -6.3108812e+01  -6.3106708e+01
  -3.8671452e+01  -4.0767063e+01  -4.2404473e+01  -4.3097751e+01  -4.8166548e+01  -5.0639033e+01  -5.3659532e+01  -5.6487388e+01
  -3.6923568e+01  -4.1604472e+01  -5.0531069e+01  -5.4606828e+01  -5.7458312e+01  -5.7183814e+01  -5.7044022e+01  -5.7342401e+01
  -3.9305041e+01  -4.9325604e+01  -5.1520653e+01  -5.2551980e+01  -5.4770783e+01  -5.4335395e+01  -5.3562414e+01  -5.3886402e+01
  -4.2323009e+01  -5.1435944e+01  -5.2807303e+01  -5.4141398e+01  -5.6286363e+01  -5.5879969e+01  -5.4665902e+01  -5.4610087e+01
  -4.9744621e+01  -5.3797716e+01  -5.7884074e+01  -5.9661352e+01  -6.2939860e+01  -6.3966229e+01  -6.5732604e+01  -6.8513269e+01
  -4.7346613e+01  -5.1794984e+01  -5.6569419e+01  -5.9092214e+01  -6.2164997e+01  -6.2559277e+01  -6.4923509e+01  -6.7080225e+01
  -4.7263806e+01  -5.1732472e+01  -5.6268924e+01  -5.9963239e+01  -5.9813325e+01  -6.2393779e+01  -6.4040392e+01  -6.4283420e+01
  -3.9646705e+01  -4.0025818e+01  -4.1192915e+01  -4.3092779e+01  -4.7143815e+01  -5.0352108e+01  -5.3801908e+01  -5.6388544e+01
  -3.6031285e+01  -4.1067955e+01  -4.8899426e+01  -5.4322339e+01  -5.6478316e+01  -5.6869596e+01  -5.6732847e+01  -5.6373493e+01
  -3.6704629e+01  -4.6339858e+01  -5.1457994e+01  -5.2789372e+01  -5.2365970e+01  -5.3475253e+01  -5.3310227e+01  -5.4311443e+01
  -3.8879483e+01  -4.9527695e+01  -5.3159332e+01  -5.4265738e+01  -5.3572318e+01  -5.4538727e+01  -5.4283352e+01  -5.5275015e+01
