   1.6370012e-02   2.1760104e-01   6.6746676e-01   7.1347096e-01   3.1424742e-01   9.5131608e-01   1.7391868e+00   1.4789553e+00
  -1.6185085e-01   3.4156731e-01   5.1799178e-01   6.1288815e-01   1.0241342e+00   1.5848043e+00   1.7742291e+00   1.5680779e+00
   4.2395267e-02   1.4407195e-01   2.1553536e-02  -3.3458532e-01  -2.1900145e-01   1.0001327e-01   2.0967029e-01   3.4754682e-01
   8.7020342e-03  -9.8408317e-02   2.9278661e-01  -1.3153004e-01  -8.1307321e-01  -1.4926280e-02   2.4182212e-02  -2.7519946e-01
  -3.4693196e-02   6.3388970e-02   8.7868634e-02   3.9446813e-02   7.2169556e-01   1.3433794e+00   4.6330486e-01   5.7011061e-01
  -6.2050153e-04   5.1255504e-01   1.5575235e+00   3.4770920e-01   9.1683227e-02   1.4655227e+00   1.2101309e+00   1.0812930e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   3.8836718e-01   1.5059543e+00   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.1334252e+00   5.7463169e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -5.4295540e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01  -3.5669088e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.3196898e+00   9.4716072e-01   7.6089621e-01
  -3.2436556e+01  -3.8514085e+01  -4.1882864e+01  -4.4407648e+01  -4.7655278e+01  -4.8746570e+01  -5.0101763e+01  -5.0614902e+01
  -3.0804574e+01  -3.6834261e+01  -4.0920388e+01  -4.3826249e+01  -4.7206154e+01  -4.8537138e+01  -4.9994589e+01  -4.9803551e+01
  -3.1370615e+01  -3.6466092e+01  -3.7979923e+01  -3.9280190e+01  -4.0292162e+01  -4.1817911e+01  -4.3660632e+01  -4.4470779e+01
  -2.2363380e+01  -2.4380557e+01  -2.6482685e+01  -2.9625494e+01  -3.3524501e+01  -3.6415503e+01  -3.8580406e+01  -3.9994403e+01
  -1.6183465e+01  -2.2772759e+01  -3.4327584e+01  -4.1120331e+01  -4.2598116e+01  -4.2374810e+01  -4.1651988e+01  -4.2209559e+01
  -2.1168984e+01  -3.0385165e+01  -3.6870218e+01  -3.9141516e+01  -4.0054833e+01  -3.9642123e+01  -3.9116757e+01  -3.9805319e+01
  -2.3234437e+01  -3.3096896e+01  -3.7048684e+01  -3.9120084e+01  -3.9997473e+01  -3.9848562e+01  -3.9261647e+01  -3.9640207e+01
   5.9891214e+00   4.6224510e+00   2.9398869e+00   6.2591274e+00   5.1421443e+00   2.4804032e+00   2.6049333e+00   2.3353524e+00
   5.4783585e+00   4.4506611e+00   3.0294654e+00   5.7359980e+00   4.2796428e+00   8.2233900e-01   1.9144308e-01   2.3523415e+00
   2.7424063e+00   5.8959983e+00   3.3140311e+00   4.5987275e+00   4.2728513e+00   1.5958161e+00   3.8266644e+00   7.9623487e+00
   4.8965982e+00   5.0277565e+00   6.9627188e+00   7.5941591e+00   6.4924582e+00   4.7907864e+00   5.7370702e+00   2.4463263e+00
   8.7895110e+00   8.8709261e+00   7.8953620e+00   3.8117072e+00   1.8616436e+00  -1.7011599e+00  -1.2764025e+00  -1.5664473e+00
   7.6081806e+00   6.6274399e+00   2.1607979e+00   2.6146096e+00   9.0591654e-01  -5.0943929e-01   1.5047860e-01  -5.0922287e-01
   7.5954930e+00   4.8741905e+00   1.2230009e+00   2.0923780e+00   1.6288814e+00  -1.7962971e+00  -1.1653241e+00  -9.7755829e-01
  -8.7919579e+00  -7.6713524e+00  -5.4710813e+00  -4.2748125e+00  -3.7845475e+00   4.7593635e-02   1.8058391e+00   2.9847359e+00
  -8.7706887e+00  -7.3943378e+00  -4.4384612e+00  -3.4675082e+00  -2.8787135e+00  -3.3776335e-01   2.3633203e-01   4.2154201e-01
  -5.3152211e+00  -4.7775533e+00  -5.2148077e+00  -5.7800909e+00  -5.3416369e+00   2.2065772e-01   2.5518222e+00   2.8358763e+00
  -8.1969032e+00  -8.4936275e+00  -6.0497717e+00  -6.0000856e+00  -5.6013118e+00  -4.9939928e+00  -3.7680850e+00  -1.0316495e+00
  -9.3408423e+00  -5.7778648e+00  -5.4341334e+00  -4.3695249e+00  -1.8009124e+00  -4.8428310e-01  -3.3304587e+00  -2.2514532e+00
  -8.3828694e+00  -6.3895472e+00  -1.8640455e+00  -1.2586343e+00  -1.7128062e+00  -1.5645938e+00   1.1225973e-01   2.0433901e-02
  -7.1302588e+00  -4.6764938e+00  -1.5231449e+00  -8.8850970e-01  -2.6136572e+00  -1.7467384e+00  -3.6600967e+00  -4.3069585e-01
  -4.9612468e+01  -5.5153660e+01  -5.9365724e+01  -6.1016756e+01  -6.4476806e+01  -6.5171561e+01  -6.5231873e+01  -6.5563054e+01
  -4.7135603e+01  -5.2791239e+01  -5.7348453e+01  -5.9396782e+01  -6.3537647e+01  -6.5179457e+01  -6.5935500e+01  -6.4883259e+01
  -4.5877430e+01  -4.8689194e+01  -5.3216590e+01  -5.3803102e+01  -5.4105528e+01  -5.8091921e+01  -5.7667346e+01  -5.7233781e+01
  -4.1613003e+01  -4.5232784e+01  -4.3558829e+01  -4.2516873e+01  -4.6891989e+01  -5.0054058e+01  -5.2041856e+01  -5.6961316e+01
  -3.4092783e+01  -3.6315883e+01  -4.6023420e+01  -5.5894126e+01  -5.8661472e+01  -5.8424856e+01  -5.7433512e+01  -5.9283884e+01
  -3.2287637e+01  -4.0512620e+01  -5.2507904e+01  -5.5495000e+01  -5.7147539e+01  -5.5917810e+01  -5.4419109e+01  -5.6490661e+01
  -3.3858672e+01  -4.3925394e+01  -5.3800707e+01  -5.6557169e+01  -5.7653224e+01  -5.6737497e+01  -5.4622777e+01  -5.6461661e+01
  -4.5446557e+01  -5.1655349e+01  -5.7086747e+01  -5.8349028e+01  -6.2287333e+01  -6.2974611e+01  -6.3707640e+01  -6.7468347e+01
  -4.4077881e+01  -4.9855948e+01  -5.5657414e+01  -5.7593976e+01  -6.2029002e+01  -6.4085761e+01  -6.4927059e+01  -6.6693154e+01
  -4.6244990e+01  -4.9549734e+01  -5.3009443e+01  -5.3432402e+01  -5.5032767e+01  -5.6904363e+01  -5.6936836e+01  -6.0549003e+01
  -4.2756575e+01  -4.1238991e+01  -4.2205471e+01  -4.3086165e+01  -4.8272057e+01  -5.1399359e+01  -5.3760705e+01  -5.8226886e+01
  -3.2822931e+01  -3.8309590e+01  -4.6670125e+01  -5.4325971e+01  -5.7514727e+01  -5.8339574e+01  -5.7127292e+01  -5.7631774e+01
  -3.3174043e+01  -3.9344372e+01  -5.1700082e+01  -5.4105026e+01  -5.5182037e+01  -5.5553413e+01  -5.5728231e+01  -5.5861491e+01
  -3.5536483e+01  -4.3960860e+01  -5.2314253e+01  -5.2098178e+01  -5.3544697e+01  -5.4346369e+01  -5.1798166e+01  -5.3400598e+01
