   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.8784833e+00   1.3196898e+00   2.4372768e+00   5.0449800e+00
   1.5838146e-02   1.5838146e-02   3.8836718e-01   9.4716072e-01   5.9763026e+00   3.1823349e+00   2.6235414e+00   3.7411284e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -3.5669088e-01   1.3196898e+00   1.6922188e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.9960704e+00   2.8098059e+00
  -3.5073049e+01  -3.9395816e+01  -4.3273294e+01  -4.4703729e+01  -4.4959823e+01  -4.5211064e+01  -4.5815595e+01  -4.6224812e+01
  -3.2689191e+01  -3.7553719e+01  -4.1849528e+01  -4.2782089e+01  -4.2013534e+01  -4.1971556e+01  -4.2093960e+01  -4.2544399e+01
  -2.9403150e+01  -3.5310917e+01  -3.8727162e+01  -3.9698920e+01  -4.0266512e+01  -4.1025935e+01  -4.1643148e+01  -4.2678339e+01
  -2.5130387e+01  -2.7473271e+01  -2.8542012e+01  -3.0892296e+01  -3.3066195e+01  -3.5737647e+01  -3.9559699e+01  -4.1886980e+01
  -2.1478548e+01  -2.7616962e+01  -3.6112396e+01  -4.0197943e+01  -4.2156561e+01  -4.2726021e+01  -4.3309379e+01  -4.3081796e+01
  -2.2048817e+01  -3.2946666e+01  -3.7093337e+01  -3.7712207e+01  -3.8356876e+01  -3.9920903e+01  -4.0420397e+01  -4.0829364e+01
  -2.3189048e+01  -3.4966907e+01  -3.7981840e+01  -3.8566612e+01  -3.9102700e+01  -4.1070970e+01  -4.1989950e+01  -4.2031041e+01
   2.6002238e+00   4.5876532e+00   4.7753289e+00   3.8931247e+00  -1.2027728e-01   1.2281674e+00   4.2971639e-01  -1.9929215e+00
   1.8017364e+00   5.6335904e+00   5.3862367e+00   3.0247533e+00  -2.4091255e+00   1.0246214e+00   6.4273823e-01  -2.2008503e+00
   5.5047495e+00   5.4102227e+00   3.2444388e+00   2.4528222e+00  -1.1754516e+00   4.3690273e-01   1.1437783e+00  -9.5180689e-01
   7.4977218e+00   5.8081397e+00   4.1972767e+00   5.6517828e+00   5.6619764e+00   6.1772643e+00   4.0349313e+00   2.0393616e+00
   8.4153593e+00   8.2062353e+00   5.8480265e+00   3.3592400e+00   1.1477590e+00  -1.3227436e+00  -9.0888223e-01  -3.1578871e-01
   3.7902930e+00   1.7177029e+00   2.9783907e-02   2.3696015e+00  -5.5991277e-02  -8.0974517e-01  -2.2491357e+00  -1.0070534e+00
   5.1337862e+00   2.4216066e+00  -5.9410415e-01   1.9310750e+00  -4.9864478e-01  -4.8559294e-01  -1.2812176e+00  -1.4483024e+00
  -5.9677434e+00  -5.6754501e+00  -3.7667711e+00  -2.3798747e+00  -2.6166802e+00  -3.2561355e-01   1.3620548e+00  -1.2294255e+00
  -5.4717783e+00  -4.9512458e+00  -3.8109209e+00  -1.5542630e+00  -1.3443860e+00   8.5936810e-01   2.2084879e+00  -9.3631047e-02
  -8.6212003e+00  -5.4644430e+00  -4.7625878e+00  -5.6442250e+00  -1.4152491e+00   1.0102876e+00   2.0974393e+00   1.0339030e+00
  -8.1382437e+00  -6.8673468e+00  -5.9359207e+00  -6.2808108e+00  -6.2975115e+00  -5.3036368e+00  -3.1984031e+00  -2.5840889e+00
  -6.8512676e+00  -6.7677058e+00  -3.8359470e+00  -3.3339556e+00  -2.0042412e+00  -2.2377894e+00  -8.1377765e-02  -7.4668278e-01
  -5.8775696e+00  -4.6354773e+00  -1.6728048e+00  -4.9402920e-01   8.6228851e-01  -6.4887464e-01  -1.9863156e+00  -1.9348745e+00
  -5.9265942e+00  -4.1793862e+00  -1.8551387e+00  -5.2653349e-01   2.0705245e+00   4.6334668e-01  -1.0451265e+00  -1.0244214e+00
  -5.1175282e+01  -5.5490083e+01  -5.8321596e+01  -6.0199446e+01  -6.2586371e+01  -6.0529136e+01  -5.9225984e+01  -6.2329547e+01
  -5.0126065e+01  -5.2636863e+01  -5.5828348e+01  -5.8915279e+01  -6.1326617e+01  -5.6359842e+01  -5.4614003e+01  -5.8525528e+01
  -4.5748916e+01  -5.2217500e+01  -5.5329430e+01  -5.5156320e+01  -5.7841084e+01  -5.4649970e+01  -5.3983579e+01  -5.8344691e+01
  -4.1440181e+01  -4.5761248e+01  -4.7065917e+01  -4.5102873e+01  -4.9315569e+01  -5.1262240e+01  -5.4372051e+01  -5.8149832e+01
  -3.6861315e+01  -4.0880490e+01  -5.0210845e+01  -5.5998338e+01  -5.8222075e+01  -6.0648176e+01  -5.8332995e+01  -5.6852830e+01
  -3.5656349e+01  -4.8430360e+01  -5.4247877e+01  -5.4471706e+01  -5.5155984e+01  -5.4482508e+01  -5.6367582e+01  -5.6314751e+01
  -3.5220089e+01  -4.9399356e+01  -5.6776878e+01  -5.5869571e+01  -5.6020276e+01  -5.5762544e+01  -5.7515257e+01  -5.7736114e+01
  -4.8356124e+01  -5.4727579e+01  -6.0898870e+01  -6.2165665e+01  -6.1810483e+01  -6.1720499e+01  -6.1000609e+01  -6.2359743e+01
  -4.6299750e+01  -5.2591175e+01  -5.8074883e+01  -6.0137000e+01  -5.8386174e+01  -5.7920203e+01  -5.6742818e+01  -5.8208672e+01
  -4.3849187e+01  -4.9368590e+01  -5.3594450e+01  -5.5252151e+01  -5.6262728e+01  -5.6069282e+01  -5.7011168e+01  -5.9269487e+01
  -4.1631512e+01  -4.3422423e+01  -4.5210858e+01  -4.5881667e+01  -4.9981892e+01  -5.1957244e+01  -5.5544057e+01  -5.8498614e+01
  -3.7416747e+01  -3.9862877e+01  -5.0808954e+01  -5.5810555e+01  -5.6853924e+01  -5.7123647e+01  -5.7033913e+01  -5.6967999e+01
  -3.5635246e+01  -4.4577952e+01  -5.2862941e+01  -5.3696960e+01  -5.7465638e+01  -5.6049330e+01  -5.5619411e+01  -5.6879559e+01
  -3.7396997e+01  -4.7840765e+01  -5.3576224e+01  -5.3511050e+01  -5.6991450e+01  -5.8436173e+01  -5.7721579e+01  -5.8067188e+01
