  -4.7477482e+00  -5.2184462e+00  -3.1989821e+00  -2.4406896e+00  -1.3363359e+00  -2.3549201e+00  -8.7715279e-01  -1.2648968e+00
   7.0296270e-02   1.5796596e-01   2.0674692e-01   4.2951516e-01   5.0894023e-01   6.6061485e-01   7.7375925e-01   7.6134384e-01
   8.1000610e-02   1.6282540e-01   2.4240097e-01   5.5350525e-01   8.3554796e-01   1.2679026e+00   7.9586918e-01   4.2744850e-01
   1.4147737e-01  -3.9228896e-02   1.0766494e-01   6.4824721e-01   9.3148318e-01   1.0398347e+00   6.6684137e-01   5.9859920e-01
   2.1871366e-02  -8.3810587e-02   1.3401959e-02   7.5251404e-02   8.3421122e-02   3.9572232e-01   1.0408600e+00   1.0055645e+00
   2.1887067e-02   3.6244728e-02   4.8647286e-01   8.0563835e-01   6.3318592e-01   7.9291562e-01   3.8197106e-01   6.1432461e-01
   7.7196661e-02   2.9762056e-01   7.5169817e-01   8.6430828e-01   7.5482831e-01   7.5255023e-01   1.0243928e+00   1.2179495e+00
   1.4623477e-01   4.8316994e-01   6.8032391e-01   9.5489829e-01   1.4138678e+00   1.2018975e+00   1.2771801e+00   1.3804247e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   3.8836718e-01
   2.0210266e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   5.7463169e-01   7.6089621e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   7.6089621e-01   5.7463169e-01   9.4716072e-01   1.3196898e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   1.1334252e+00   1.3196898e+00   1.3196898e+00
  -3.5623843e+01  -4.1553670e+01  -4.4385616e+01  -4.6665060e+01  -4.8917094e+01  -5.0345213e+01  -5.1863829e+01  -5.2338748e+01
  -3.3681341e+01  -3.9431130e+01  -4.2561325e+01  -4.5061201e+01  -4.7521275e+01  -4.8754266e+01  -4.9960692e+01  -5.0336560e+01
  -3.0884380e+01  -3.5863210e+01  -4.0357809e+01  -4.3302580e+01  -4.3873512e+01  -4.4387486e+01  -4.5187588e+01  -4.5609514e+01
  -2.3072931e+01  -2.5483058e+01  -2.7232035e+01  -2.9692917e+01  -3.3134456e+01  -3.5655774e+01  -3.8862572e+01  -3.9627785e+01
  -2.0270806e+01  -2.6368628e+01  -3.5382241e+01  -3.8305051e+01  -3.8855103e+01  -3.9370196e+01  -3.9631148e+01  -3.9860286e+01
  -2.2500414e+01  -3.1985581e+01  -3.6716185e+01  -3.8358803e+01  -3.8681991e+01  -3.8590552e+01  -3.8820123e+01  -3.8969967e+01
  -2.4669106e+01  -3.4144782e+01  -3.8025905e+01  -3.9882076e+01  -4.0133325e+01  -3.9956900e+01  -4.0196496e+01  -4.0229758e+01
   3.5268194e+00   5.7483824e+00   4.4307068e+00   2.8514840e+00   1.1234476e+00   2.1381500e+00   1.5729419e+00   1.3677807e+00
   3.5622233e+00   4.8330052e+00   3.7053986e+00   2.3190432e+00   1.1761510e-02   1.2972570e+00   1.4996386e+00   1.1284325e+00
   6.5871221e+00   6.1989758e+00   4.1076674e+00   2.3012489e-01  -5.6301137e-01  -3.8812409e-01   1.2142178e+00   7.9326324e-01
   5.8257531e+00   7.2100564e+00   6.1643464e+00   6.3004650e+00   4.9848152e+00   3.8197316e+00   1.8225692e+00   5.8928609e-01
   7.5471010e+00   6.9108152e+00   5.1382194e+00   3.0102774e+00   2.2413025e+00   2.4349043e+00   3.5620074e-01   2.1402714e-01
   7.0553414e+00   5.2385424e+00   2.4178869e+00   1.4333529e+00  -3.9680878e-01   1.2629364e+00   2.5211823e+00   3.0966571e-01
   6.6204866e+00   4.3593608e+00   3.0430204e+00   1.8044931e+00  -7.6927592e-01   8.2419742e-01   1.7677629e+00   4.8335527e-01
  -6.0766556e+00  -6.9249661e+00  -6.0711503e+00  -5.1221019e+00  -3.3546812e+00  -2.8714474e+00  -5.8536918e-01  -1.0174605e+00
  -5.6378738e+00  -6.3796014e+00  -5.7064967e+00  -4.2026295e+00  -2.1720940e+00  -2.0254551e+00  -7.8994257e-01  -8.0635511e-01
  -6.1742451e+00  -3.2551717e+00  -3.4418653e+00  -2.2110721e+00  -2.6197709e+00  -3.5923208e+00  -2.3073058e+00  -5.7491713e-01
  -6.0080936e+00  -8.2712910e+00  -7.1877924e+00  -5.5595206e+00  -4.0235325e+00  -2.7949475e+00  -1.0982469e+00  -6.7540060e-01
  -7.4206505e+00  -7.3144015e+00  -2.8194881e+00  -9.5817594e-01  -1.5479815e+00  -6.0117224e-01  -6.1918349e-01  -5.7295886e-01
  -5.0162915e+00  -2.4274644e+00  -2.7044133e+00  -2.6716109e+00  -2.6755651e+00  -4.8477716e-01   4.1417961e-01  -7.3388485e-01
  -4.9847970e+00  -2.7365860e+00  -4.1828230e+00  -3.2984372e+00  -2.1980030e+00   7.1231323e-01   9.1760356e-01  -4.2069019e-01
  -4.7928302e+01  -5.3651200e+01  -5.9713127e+01  -6.2268865e+01  -6.4910133e+01  -6.5588527e+01  -6.7493899e+01  -6.8788777e+01
  -4.5685942e+01  -5.1647844e+01  -5.8363073e+01  -6.0871795e+01  -6.3154134e+01  -6.4076493e+01  -6.6002861e+01  -6.6183743e+01
  -4.3382032e+01  -4.8210172e+01  -5.4600117e+01  -5.9845535e+01  -5.9976516e+01  -6.1980090e+01  -6.0939889e+01  -6.0396632e+01
  -3.7997355e+01  -3.9096736e+01  -4.3187811e+01  -4.4006226e+01  -4.7095172e+01  -5.0608153e+01  -5.3336037e+01  -5.4231397e+01
  -3.4138687e+01  -3.7936401e+01  -4.5725764e+01  -5.1328026e+01  -5.3722127e+01  -5.3469622e+01  -5.4257771e+01  -5.3207161e+01
  -3.4548448e+01  -4.4126203e+01  -5.2446381e+01  -5.3512026e+01  -5.4533425e+01  -5.3675066e+01  -5.3300417e+01  -5.4630409e+01
  -3.6353040e+01  -4.7604966e+01  -5.3574078e+01  -5.5004756e+01  -5.6174277e+01  -5.5608532e+01  -5.5314432e+01  -5.6265451e+01
  -4.6929335e+01  -5.2929845e+01  -5.7949546e+01  -6.0810545e+01  -6.3598693e+01  -6.5218236e+01  -6.7070509e+01  -6.7264670e+01
  -4.5554635e+01  -5.1308069e+01  -5.6032743e+01  -5.9757914e+01  -6.2881554e+01  -6.3555297e+01  -6.4330118e+01  -6.4506099e+01
  -4.3580357e+01  -5.1536845e+01  -5.4586028e+01  -5.8483550e+01  -6.0164293e+01  -5.9238436e+01  -6.0430158e+01  -6.1228509e+01
  -3.8826776e+01  -3.9038777e+01  -4.0202789e+01  -4.4127424e+01  -4.8180440e+01  -5.0751457e+01  -5.4351644e+01  -5.4535713e+01
  -3.5382605e+01  -3.9975368e+01  -4.9084837e+01  -5.2970911e+01  -5.3736071e+01  -5.4304612e+01  -5.5079769e+01  -5.4941123e+01
  -3.3881203e+01  -4.5159960e+01  -5.1494219e+01  -5.2435651e+01  -5.2587846e+01  -5.3224752e+01  -5.4403425e+01  -5.3888260e+01
  -3.5500483e+01  -4.6743601e+01  -5.2136552e+01  -5.3754843e+01  -5.4149829e+01  -5.4951268e+01  -5.5891634e+01  -5.5552655e+01
