   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   1.3196898e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.1334252e+00   1.5059543e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   3.8836718e-01   5.7463169e-01   1.3196898e+00
   1.5838146e-02   2.0210266e-01   1.5838146e-02   5.7463169e-01   1.1334252e+00   7.6089621e-01   1.1334252e+00   2.2510123e+00
  -3.5875688e+01  -3.9393107e+01  -4.0924047e+01  -4.3586492e+01  -4.5536055e+01  -4.6856105e+01  -4.7349771e+01  -4.5998737e+01
  -3.3232374e+01  -3.7148531e+01  -3.9273020e+01  -4.2085677e+01  -4.4199361e+01  -4.4670351e+01  -4.4147018e+01  -4.1052305e+01
  -3.0410287e+01  -3.4986276e+01  -3.7936428e+01  -3.9692037e+01  -4.1149052e+01  -4.2939037e+01  -4.3657180e+01  -4.0817187e+01
  -2.1298455e+01  -2.3450908e+01  -2.4711877e+01  -2.8459623e+01  -3.0564471e+01  -3.4320233e+01  -3.9002052e+01  -3.9596936e+01
  -2.2889287e+01  -3.0712558e+01  -3.6611318e+01  -3.8850258e+01  -4.0964941e+01  -4.1856249e+01  -4.2197757e+01  -4.2134300e+01
  -2.2662635e+01  -3.2420379e+01  -3.5789300e+01  -3.7169080e+01  -3.8477890e+01  -3.8777820e+01  -3.8128254e+01  -3.8719586e+01
  -2.5390445e+01  -3.3949393e+01  -3.6517404e+01  -3.7917587e+01  -3.9264225e+01  -3.9418367e+01  -3.8718723e+01  -3.9611080e+01
   7.4108741e+00   3.7722284e+00   2.3684781e+00   1.1455175e+00   2.7530052e+00   6.8508225e+00   1.8568843e+00   2.5022751e+00
   6.8343989e+00   2.5861672e+00   7.4089388e-01  -2.8781586e-01   4.8491341e-01   4.9598424e+00   1.4282146e+00   2.2171712e+00
   3.6949329e+00   2.6191832e+00   1.3535606e+00   3.3007211e+00   4.9716584e+00   3.1157745e+00   1.3016140e+00   1.5045662e-01
   5.2103335e+00   6.2103140e+00   8.7601441e+00   7.8384155e+00   7.5987629e+00   7.5403984e+00   2.3440527e+00   2.5896310e-01
   5.4416656e+00   3.8469394e+00   3.2277019e+00   2.8908691e+00   1.9989517e+00   1.9596445e-01  -6.7729549e-01   1.5768935e+00
   6.3334179e+00   1.4928119e+00   3.5672643e+00   1.7635596e+00   9.8526698e-01   9.8059782e-01  -1.8671434e+00   3.3063959e-01
   6.1034395e+00   5.8795420e-01   2.7772772e+00   1.4903736e+00   1.0302752e+00   1.0004617e+00  -1.7093981e+00   5.0418337e-01
  -7.0309312e+00  -7.0541669e+00  -5.9847330e+00  -3.8179306e+00  -3.7891900e-01  -2.5092544e+00  -2.7675686e+00  -3.0508986e+00
  -5.6152256e+00  -7.0770134e+00  -5.0775626e+00  -3.5659772e+00  -5.3925517e-01  -6.9025236e-01  -4.4549140e+00  -4.7567489e+00
  -5.3201370e+00  -4.6320646e+00  -2.3337130e+00  -6.8631812e-01  -4.9031454e+00  -3.7165985e+00  -5.9951578e+00  -5.7000577e+00
  -7.4436205e+00  -8.9543178e+00  -8.6387927e+00  -4.6631376e+00  -3.9378945e+00  -5.6305624e+00  -3.8054275e+00  -3.4944183e+00
  -5.6850011e+00  -6.1341318e+00  -3.4840432e+00  -2.9796043e+00  -4.3488313e+00  -1.8901695e+00  -1.3700673e+00  -5.8766244e-01
  -5.6777260e+00  -4.3269104e+00  -9.1068250e-01  -9.2589330e-01  -1.3922757e+00   6.1439661e-01   1.0482402e+00  -8.3046807e-01
  -6.2671558e+00  -3.9869800e+00  -6.1639888e-01  -8.2949022e-01  -1.3493383e+00   1.0628807e+00   1.7304190e+00  -5.1967760e-01
  -4.7431308e+01  -5.3513162e+01  -5.6429149e+01  -5.8145779e+01  -5.9698246e+01  -6.0766852e+01  -6.3018493e+01  -6.3124813e+01
  -4.6286897e+01  -5.1254709e+01  -5.4910031e+01  -5.7110662e+01  -5.9193710e+01  -6.0932138e+01  -6.1716274e+01  -5.9995258e+01
  -4.7491701e+01  -5.2527049e+01  -5.6447547e+01  -5.6690695e+01  -5.7622627e+01  -5.9167167e+01  -6.1067953e+01  -6.1122361e+01
  -4.0598236e+01  -4.1403177e+01  -4.0797292e+01  -4.2617716e+01  -4.4843360e+01  -4.7004891e+01  -5.3598805e+01  -5.6451580e+01
  -3.6421775e+01  -4.1509078e+01  -5.1075283e+01  -5.3732588e+01  -5.5610430e+01  -5.6509684e+01  -5.7123651e+01  -5.5783573e+01
  -3.5241911e+01  -4.6079302e+01  -5.0078343e+01  -5.2938098e+01  -5.4344170e+01  -5.2637126e+01  -5.3276198e+01  -5.2941927e+01
  -3.8446721e+01  -4.8755975e+01  -5.1476592e+01  -5.4256398e+01  -5.5570703e+01  -5.4085990e+01  -5.4264847e+01  -5.4184756e+01
  -4.8147501e+01  -5.3166373e+01  -5.4921727e+01  -5.8389458e+01  -6.3867189e+01  -6.4387894e+01  -6.4375218e+01  -5.8195911e+01
  -4.5800384e+01  -5.0215584e+01  -5.2850595e+01  -5.6514857e+01  -6.2016083e+01  -6.2407870e+01  -5.9869544e+01  -5.2330327e+01
  -4.3577419e+01  -5.0188626e+01  -5.2942757e+01  -5.5934825e+01  -5.5837409e+01  -5.7018227e+01  -5.7487976e+01  -5.2316316e+01
  -3.7309208e+01  -3.8342404e+01  -3.8423842e+01  -4.2864875e+01  -4.7380246e+01  -4.8274887e+01  -5.3417850e+01  -5.5081969e+01
  -3.5802624e+01  -4.1641818e+01  -5.1166449e+01  -5.3074079e+01  -5.4641406e+01  -5.6610530e+01  -5.6947194e+01  -5.7510920e+01
  -3.6902283e+01  -4.5207987e+01  -5.1671778e+01  -5.3071739e+01  -5.3827147e+01  -5.5148986e+01  -5.4040714e+01  -5.4004784e+01
  -3.9530415e+01  -4.5732511e+01  -5.2350578e+01  -5.4259835e+01  -5.4892710e+01  -5.6211997e+01  -5.5060147e+01  -5.5123164e+01
