   2.0985108e-02   6.5516689e-02   2.6607969e-01   4.7929536e-01   4.8292681e-01   8.4559166e-01   1.4392579e+00   8.3081872e-01
  -2.4173679e-01  -1.0672962e-01   1.5650216e-01   4.5761255e-01   3.7699783e-01   2.4180957e-01   4.4627775e-01   7.4518114e-01
   5.9693524e-02   7.8287621e-02   3.3758503e-02   5.5575672e-02   1.4238021e-01   3.9010790e-01   5.8366993e-01   9.9583946e-01
   7.9904541e-02  -9.7941199e-02  -1.6308831e-02   2.5801843e-01   2.6845770e-01   4.2936877e-01   1.2107925e+00   8.1608487e-01
   2.1026610e-01   4.2079177e-01   4.6998588e-02  -3.4150417e-01  -4.5509282e-01  -6.2682496e-02   9.7141474e-01   5.6227362e-01
   1.1138652e-01   3.5200084e-01   1.6950955e-01  -3.2642032e-01  -4.8118502e-01  -1.4373705e-01   7.3747739e-01   6.8391527e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01
  -3.5669088e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -3.5669088e-01   5.7463169e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -5.4295540e-01   3.8836718e-01   7.6089621e-01
  -3.5687618e+01  -3.9995219e+01  -4.2967601e+01  -4.5856311e+01  -4.8708629e+01  -5.0703293e+01  -5.2945008e+01  -5.3682334e+01
  -3.3037095e+01  -3.7292920e+01  -4.0769114e+01  -4.4048624e+01  -4.7236137e+01  -4.9261712e+01  -5.1616676e+01  -5.2181386e+01
  -2.9120658e+01  -3.4841180e+01  -3.9202036e+01  -4.1959544e+01  -4.3426502e+01  -4.4051872e+01  -4.6286488e+01  -4.7850067e+01
  -2.6845779e+01  -2.7565843e+01  -2.8880625e+01  -3.1066111e+01  -3.3685057e+01  -3.5991476e+01  -3.8862004e+01  -4.0409783e+01
  -2.2961270e+01  -3.0186656e+01  -3.6738697e+01  -3.9986185e+01  -4.1890487e+01  -4.3154716e+01  -4.4315519e+01  -4.4585713e+01
  -2.1803005e+01  -3.3017594e+01  -3.8505938e+01  -3.8686282e+01  -3.9210468e+01  -4.0562049e+01  -4.1973734e+01  -4.2446421e+01
  -2.4017350e+01  -3.5423657e+01  -3.9705246e+01  -3.9808740e+01  -4.0473236e+01  -4.1816195e+01  -4.3276174e+01  -4.3857700e+01
   4.2321902e+00   7.4372495e+00   5.8744222e+00   4.1557287e+00   3.1605253e+00   2.6773802e+00   1.6427627e+00  -5.0779625e-01
   3.4941061e+00   6.3705221e+00   5.0120521e+00   4.1157874e+00   3.1818541e+00   2.9541683e+00   2.3660303e+00   5.0645976e-01
   3.9530504e+00   6.2736126e+00   5.3690073e+00   6.1611987e+00   5.8748277e+00   4.0394530e+00   3.9370682e+00   1.8436281e+00
   6.6095722e+00   9.9271100e+00   7.5405031e+00   5.5550340e+00   5.5346514e+00   4.1543197e+00   1.4227026e+00   8.8397855e-01
   7.3709538e+00   7.4405536e+00   2.4503187e+00   1.0609410e+00   1.0793581e+00   9.1706762e-01   9.5035265e-01   3.9275482e-01
   3.7088523e+00   4.6949320e+00   1.8602050e+00  -1.0466512e+00   1.8811310e+00   2.4728683e+00   7.3038153e-01  -6.4773576e-01
   4.1919122e+00   3.8552015e+00   1.0737964e+00  -1.5986757e+00   2.0643718e+00   2.2600233e+00   6.2215759e-01   2.4170330e-01
  -6.1007004e+00  -6.8117791e+00  -5.7170360e+00  -4.7444443e+00  -3.8191868e+00  -2.6167790e+00  -2.3550404e+00  -7.5148877e-01
  -5.7129064e+00  -6.7848187e+00  -5.7270106e+00  -5.1452889e+00  -3.5419062e+00  -2.0360453e+00  -1.9396288e+00  -8.7650022e-01
  -5.2450735e+00  -5.0248033e+00  -5.2878870e+00  -5.3881394e+00  -5.1494537e+00  -4.1268855e+00  -4.1092685e+00  -3.9301592e+00
  -6.9669724e+00  -6.4767497e+00  -6.0328941e+00  -6.1792700e+00  -7.7320464e+00  -6.9168858e+00  -5.6658697e+00  -2.5343471e+00
  -6.8659024e+00  -4.9576044e+00  -2.8267524e+00  -1.8045863e+00  -9.4331240e-01  -1.4184308e+00  -1.4569319e+00  -1.0072341e+00
  -6.8432834e+00  -6.5737892e+00  -4.9805680e-01  -2.3463607e+00  -3.5181400e+00  -3.8120783e+00  -3.3757640e+00  -2.0426204e+00
  -6.5471908e+00  -6.0582278e+00   9.9407160e-02  -3.1064807e+00  -3.8840250e+00  -3.3035349e+00  -2.7405811e+00  -1.2526576e+00
  -4.7190787e+01  -5.4406253e+01  -5.9837310e+01  -6.0831154e+01  -6.3206044e+01  -6.5305596e+01  -6.7456175e+01  -6.9121552e+01
  -4.5594556e+01  -5.3056088e+01  -5.8889367e+01  -5.9537617e+01  -6.2103357e+01  -6.3546780e+01  -6.4892822e+01  -6.6644886e+01
  -4.4561267e+01  -4.9432600e+01  -5.5913166e+01  -5.7516643e+01  -5.8817318e+01  -6.0103553e+01  -6.2051163e+01  -6.3250642e+01
  -3.9720349e+01  -4.2687286e+01  -4.4868483e+01  -4.5748474e+01  -4.9988745e+01  -5.2657289e+01  -5.5943526e+01  -5.8398796e+01
  -3.6690227e+01  -4.2289512e+01  -5.2347456e+01  -5.5449677e+01  -5.5880425e+01  -5.7069170e+01  -5.9623021e+01  -5.9965397e+01
  -3.7960916e+01  -4.6400652e+01  -5.3871220e+01  -5.5259620e+01  -5.5052659e+01  -5.5505631e+01  -5.8076643e+01  -5.8924583e+01
  -3.8504832e+01  -4.9611307e+01  -5.5887488e+01  -5.6961188e+01  -5.6546558e+01  -5.6952976e+01  -5.9366079e+01  -5.9999165e+01
  -4.7605536e+01  -5.2619629e+01  -5.8492894e+01  -6.1647329e+01  -6.4529543e+01  -6.5655032e+01  -6.7051906e+01  -6.9394353e+01
  -4.6400782e+01  -4.9971440e+01  -5.5891324e+01  -5.9408893e+01  -6.3063788e+01  -6.3780196e+01  -6.5075335e+01  -6.7011871e+01
  -4.5163865e+01  -5.0611545e+01  -5.5370320e+01  -5.7742826e+01  -5.9482893e+01  -6.0307208e+01  -6.1362260e+01  -6.3033321e+01
  -3.8494129e+01  -4.1736262e+01  -4.4912219e+01  -4.5431189e+01  -4.7796785e+01  -4.8963965e+01  -5.2702062e+01  -5.7040107e+01
  -3.4944265e+01  -4.2262346e+01  -5.1963171e+01  -5.4085070e+01  -5.6224427e+01  -5.7746942e+01  -5.9325781e+01  -6.0111754e+01
  -3.3095705e+01  -4.1617038e+01  -5.4115949e+01  -5.3043517e+01  -5.3664712e+01  -5.4499428e+01  -5.5580423e+01  -5.6122344e+01
  -3.5451563e+01  -4.5138099e+01  -5.5261252e+01  -5.3952582e+01  -5.5141038e+01  -5.6248508e+01  -5.7369975e+01  -5.7903517e+01
