  -7.6848789e+00  -8.5471309e+00  -2.4200578e+00  -2.6376422e+00  -2.4086114e+00  -1.7443515e+00   6.4131745e-01  -2.6327039e-01
  -4.9064161e+01  -5.4157831e+01  -5.4508523e+01  -5.5668398e+01  -5.9254967e+01  -6.0402524e+01  -6.3134247e+01  -6.8625651e+01
  -4.6531824e+01  -5.1853833e+01  -5.2651490e+01  -5.3397627e+01  -5.6188059e+01  -5.8718667e+01  -6.1853818e+01  -6.6502905e+01
  -4.5493599e+01  -4.9892597e+01  -5.4235366e+01  -5.5011497e+01  -5.5620254e+01  -5.6680777e+01  -5.8757384e+01  -6.2485629e+01
  -3.7976633e+01  -3.8754591e+01  -4.0251667e+01  -4.3539061e+01  -4.8536238e+01  -4.8908163e+01  -5.1853322e+01  -5.5582840e+01
  -3.4558955e+01  -3.9451100e+01  -4.8592170e+01  -5.3008443e+01  -5.5734715e+01  -5.6159942e+01  -5.6846013e+01  -5.9462985e+01
  -3.9475874e+01  -4.8420492e+01  -5.0342509e+01  -5.1723838e+01  -5.3543193e+01  -5.4372657e+01  -5.5294678e+01  -5.5982943e+01
  -4.0319765e+01  -4.8323593e+01  -5.1811890e+01  -5.3182773e+01  -5.5121220e+01  -5.5559283e+01  -5.6228487e+01  -5.6587924e+01
  -4.6227140e+01  -5.1800603e+01  -5.7188417e+01  -5.9042282e+01  -6.0866771e+01  -6.1462475e+01  -6.2929216e+01  -6.0791361e+01
  -4.5918379e+01  -5.1096848e+01  -5.6664117e+01  -5.7197353e+01  -6.0169430e+01  -5.9642258e+01  -6.0140042e+01  -5.8444363e+01
  -4.1160168e+01  -4.5372059e+01  -4.9390138e+01  -5.2111770e+01  -5.5746584e+01  -5.5408757e+01  -5.8120844e+01  -6.0489131e+01
  -3.5366022e+01  -3.6995847e+01  -4.0803719e+01  -4.2426370e+01  -4.6510937e+01  -4.8333992e+01  -5.3129645e+01  -5.5043015e+01
  -3.4687596e+01  -3.8113356e+01  -4.7354237e+01  -5.1082115e+01  -5.5108793e+01  -5.3644250e+01  -5.5625017e+01  -5.6699652e+01
  -3.4686263e+01  -4.1695875e+01  -5.0437208e+01  -5.1798335e+01  -5.2812421e+01  -5.2128098e+01  -5.4815958e+01  -5.5912041e+01
  -3.8040460e+01  -4.4743798e+01  -5.2107248e+01  -5.3094086e+01  -5.3629026e+01  -5.3743881e+01  -5.6474315e+01  -5.7206859e+01
