  -2.3730453e+01  -3.1821425e+01  -3.7632404e+01  -3.9823307e+01  -4.0781990e+01  -4.1307441e+01  -4.1424708e+01  -4.0924539e+01
  -2.6643831e+01  -3.4533635e+01  -3.6728858e+01  -3.7668029e+01  -3.7847115e+01  -3.7921700e+01  -3.7955530e+01  -3.8538654e+01
  -2.8905764e+01  -3.6376143e+01  -3.7813079e+01  -3.8590804e+01  -3.8526505e+01  -3.8617874e+01  -3.8640564e+01  -3.9488880e+01
   5.6116806e+00   7.0759689e+00   6.6194588e+00   5.3999913e+00   2.9949081e+00   4.7001214e-01   3.7724205e-01  -9.1157070e-01
   6.0736508e+00   6.8559752e+00   5.7072081e+00   4.4641251e+00   2.5930242e+00   2.0273831e-01   2.9960386e-01  -4.6536495e-01
   4.2147116e+00   5.8258806e+00   3.1152436e+00   3.6275129e+00   1.2780215e+00   2.0844263e+00   2.6016276e+00   3.0419054e-01
   6.4455190e+00   7.2549598e+00   7.3396741e+00   6.1384884e+00   4.8021941e+00   3.9421614e+00   1.8657464e+00   2.4171482e-01
   7.3099850e+00   5.0266608e+00   4.3598927e+00   2.2294120e+00   3.0791048e-01   3.4478759e-01  -3.3647829e-01  -5.5668089e-01
   6.7404257e+00   3.8171917e+00   3.0876468e+00   1.3945584e+00   2.8731419e+00  -1.2083335e-01  -9.4673370e-01   6.1605694e-01
   6.5350341e+00   4.0732689e+00   2.8651876e+00   1.2365609e+00   2.7544472e+00  -8.8960522e-01  -1.3773777e+00   5.4783629e-01
  -4.2063953e+00  -6.2335490e+00  -6.9455990e+00  -4.2587210e+00  -1.9418389e+00  -1.1074848e+00   4.7274829e-03   5.2874599e-01
  -6.1441329e+00  -5.9755500e+00  -6.3027840e+00  -3.8327155e+00  -1.3019118e+00  -7.2797208e-01   9.1088908e-01   1.0159595e+00
  -5.2658749e+00  -3.3749077e+00  -3.9637377e+00  -4.0243525e+00  -1.7702907e+00  -9.3843720e-01   1.0923488e+00  -4.9033957e-01
  -5.0237995e+00  -8.0934006e+00  -7.9048334e+00  -5.4311402e+00  -4.8930361e+00  -5.3954116e+00  -1.4415768e+00   4.1193086e-01
  -6.5199507e+00  -6.8410395e+00  -5.5565554e+00  -3.1276824e+00  -1.5685327e+00  -4.3676031e-01   3.6073806e-01   1.8219022e+00
  -4.6513594e+00  -3.5024724e+00  -2.3128321e+00  -2.4113328e+00   3.5683115e-03   9.0677818e-01   1.1757392e+00   8.7411935e-01
  -5.2013038e+00  -3.1294550e+00  -1.8022677e+00  -2.5495485e+00   8.2226345e-01   1.5349815e+00   1.1792376e+00   4.9847328e-01
  -5.0340600e+01  -5.7299581e+01  -5.8536149e+01  -6.1490060e+01  -6.5956698e+01  -6.8764074e+01  -6.8747536e+01  -6.8697872e+01
  -4.8171330e+01  -5.5172263e+01  -5.7566271e+01  -6.0004005e+01  -6.4535852e+01  -6.7091662e+01  -6.6821793e+01  -6.6953256e+01
  -4.9077154e+01  -5.3822041e+01  -5.8834803e+01  -6.0113432e+01  -6.3614356e+01  -6.3433889e+01  -6.2169919e+01  -6.3800342e+01
  -4.2379657e+01  -4.3627412e+01  -4.1904650e+01  -4.4872507e+01  -5.0090770e+01  -5.2719304e+01  -5.4695129e+01  -5.5888756e+01
  -3.7749561e+01  -4.4625479e+01  -5.0071093e+01  -5.3116190e+01  -5.6053629e+01  -5.7321138e+01  -5.5360724e+01  -5.5190930e+01
  -3.6840795e+01  -4.6791607e+01  -5.0924960e+01  -5.2538225e+01  -5.1849463e+01  -5.3619233e+01  -5.3685173e+01  -5.2869373e+01
  -3.8380186e+01  -4.9164362e+01  -5.2679778e+01  -5.3862244e+01  -5.2588289e+01  -5.4405988e+01  -5.4875568e+01  -5.4056302e+01
  -5.2024629e+01  -5.6204527e+01  -5.9348754e+01  -6.2599630e+01  -6.5965212e+01  -6.7857125e+01  -6.8680142e+01  -6.8289037e+01
  -4.9822157e+01  -5.4463551e+01  -5.7954207e+01  -6.1312860e+01  -6.5070976e+01  -6.7018525e+01  -6.7574719e+01  -6.6860706e+01
  -4.7158137e+01  -5.6577311e+01  -5.8012300e+01  -5.9960636e+01  -6.2654845e+01  -6.2492478e+01  -6.4284490e+01  -6.3890988e+01
  -4.2826698e+01  -4.1200245e+01  -4.2449552e+01  -4.6179899e+01  -5.0433610e+01  -5.1054061e+01  -5.5098846e+01  -5.7043045e+01
  -3.7482998e+01  -4.3623823e+01  -5.0385866e+01  -5.3497427e+01  -5.5546739e+01  -5.6489220e+01  -5.7138680e+01  -5.6813859e+01
  -3.9746759e+01  -4.8689037e+01  -5.2129141e+01  -5.4268580e+01  -5.4834850e+01  -5.3807985e+01  -5.2199235e+01  -5.2246136e+01
  -4.0636113e+01  -5.0176742e+01  -5.3146263e+01  -5.5581323e+01  -5.5497710e+01  -5.4221731e+01  -5.2764272e+01  -5.3035135e+01
