   6.1612837e+00   4.9671485e+00   4.5848139e+00   3.3990990e+00   1.5268518e+00   1.0005058e+00   7.2043036e-01   1.1504469e+00
   6.6638522e+00   6.4920108e+00   4.3950678e+00   3.5386071e+00   8.6754272e-01  -6.5645164e-01   5.5933267e-01   1.8250947e+00
   6.0670250e+00   6.0976374e+00   4.2226810e+00   3.7857291e+00   8.8725965e-01  -1.2054361e+00   8.4311541e-01   2.3043775e+00
  -2.5753787e+00  -5.0538646e+00  -5.0426759e+00  -5.0686340e+00  -1.0077793e+00  -1.5542616e+00  -1.4406972e+00  -1.0057689e+00
  -2.8511722e+00  -5.3700531e+00  -4.3638579e+00  -4.7119925e+00  -6.2000347e-01  -6.0025908e-01  -5.8806258e-01  -4.0874389e-01
  -3.1195295e+00  -4.6577774e+00  -4.4522686e+00  -3.3118536e+00  -2.5362123e+00  -2.8946979e+00  -1.2979239e+00  -9.3958642e-01
  -6.1907602e+00  -5.5993044e+00  -5.6708427e+00  -5.9373840e+00  -4.3623904e+00  -3.7380567e+00  -2.7562989e+00  -2.7180727e+00
  -8.2781869e+00  -9.2871791e+00  -5.6252785e+00  -2.6495768e+00  -1.7494267e+00   1.1862229e+00   1.3545592e+00   5.5325145e-02
  -4.8161805e+00  -5.1640495e+00  -4.1777823e+00  -4.4630126e+00  -1.3471268e+00   5.0063814e-01   6.0549720e-01   9.2875095e-02
  -4.2985060e+00  -4.2348402e+00  -4.5502415e+00  -4.9941413e+00  -1.2114852e+00   4.4076210e-01  -3.3384483e-01  -5.3543265e-01
  -4.5162348e+01  -4.9853752e+01  -5.2914584e+01  -5.4065472e+01  -5.7804952e+01  -6.0914354e+01  -6.3349647e+01  -6.4013835e+01
  -4.3587017e+01  -4.7760213e+01  -5.1462163e+01  -5.3091019e+01  -5.6473898e+01  -5.9753171e+01  -6.1419543e+01  -6.1416524e+01
  -4.0524200e+01  -4.5591010e+01  -5.0053412e+01  -5.0613958e+01  -5.2535730e+01  -5.3959848e+01  -5.5314472e+01  -5.5902293e+01
  -3.3917005e+01  -3.5165277e+01  -3.7697566e+01  -3.8865356e+01  -4.2292079e+01  -4.5114036e+01  -4.8813346e+01  -5.1946826e+01
  -2.9049810e+01  -3.4596019e+01  -4.4634342e+01  -4.9594886e+01  -5.1226429e+01  -5.0736051e+01  -5.2211858e+01  -5.2674542e+01
  -2.7884479e+01  -3.4889049e+01  -4.7202576e+01  -5.0582463e+01  -5.2615146e+01  -5.3211276e+01  -5.4283772e+01  -5.4388295e+01
  -3.0591171e+01  -3.8586756e+01  -4.9148689e+01  -5.2041047e+01  -5.4615511e+01  -5.5577598e+01  -5.5681002e+01  -5.5842012e+01
  -4.4899213e+01  -4.8484117e+01  -5.1720251e+01  -5.3830336e+01  -5.8556082e+01  -6.0403453e+01  -6.1474577e+01  -6.1601683e+01
  -4.2758062e+01  -4.5852793e+01  -5.0574176e+01  -5.3340206e+01  -5.7331943e+01  -5.9124206e+01  -5.9337208e+01  -5.9258328e+01
  -4.1259115e+01  -4.4582795e+01  -4.8500552e+01  -5.2170232e+01  -5.4752003e+01  -5.5210100e+01  -5.6601670e+01  -5.5046387e+01
  -3.2776167e+01  -3.5522302e+01  -3.6356815e+01  -3.8347772e+01  -4.3723337e+01  -4.6833274e+01  -5.0589863e+01  -5.1194833e+01
  -3.0214825e+01  -3.4315886e+01  -4.3271350e+01  -5.0113549e+01  -5.2006810e+01  -5.2648987e+01  -5.3318508e+01  -5.3538024e+01
  -3.0929516e+01  -3.8960096e+01  -4.8027994e+01  -5.0078077e+01  -5.3413149e+01  -5.4089498e+01  -5.3917794e+01  -5.3978907e+01
  -3.3183426e+01  -4.2367541e+01  -4.9537351e+01  -5.1575455e+01  -5.4624709e+01  -5.5716928e+01  -5.4882790e+01  -5.4890352e+01
