  -3.7965469e-02  -5.5596821e-02  -1.1510786e-01  -2.2215720e-01  -3.0963469e-02  -1.3032737e-01  -1.1643177e-01  -2.4469531e-02
   1.5046479e-01   1.7317133e-01   1.2946695e-01   1.1007474e-01   1.1961207e-01   1.2591730e-01  -3.2616408e-02  -2.3066118e-01
   1.3466048e-01   1.2594830e-01  -8.2926844e-02  -4.4917027e-01  -5.1731367e-01  -4.3156533e-01  -4.8796301e-01  -5.6550873e-01
   8.9714350e-02   1.1965749e-01  -1.3807833e-01  -4.1218322e-01  -4.1812813e-01  -3.2946403e-01  -2.5896772e-01  -9.2704073e-02
   1.1509762e-01   2.4270373e-01  -1.1487682e-02  -2.7021175e-01  -1.1201219e-01  -1.1508547e-01   1.3307915e-01   7.9248300e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -5.2012920e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -3.1523801e+01  -3.4492129e+01  -3.7292080e+01  -4.0548010e+01  -4.4198264e+01  -4.7338851e+01  -4.9804359e+01  -5.0749854e+01
  -2.9879602e+01  -3.3125613e+01  -3.6521159e+01  -4.0115984e+01  -4.3951768e+01  -4.6864474e+01  -4.8552875e+01  -4.9092965e+01
  -2.8319342e+01  -3.2739630e+01  -3.5799587e+01  -3.8323166e+01  -4.0896869e+01  -4.3166073e+01  -4.4702355e+01  -4.5009263e+01
  -1.7384042e+01  -1.8372485e+01  -2.0240231e+01  -2.3586437e+01  -2.7435945e+01  -3.1450266e+01  -3.6222246e+01  -3.7720605e+01
  -1.6140257e+01  -2.3333305e+01  -3.3173512e+01  -3.7772322e+01  -3.8923259e+01  -3.9441101e+01  -4.0232824e+01  -4.0699365e+01
  -1.7354926e+01  -2.6360920e+01  -3.1818491e+01  -3.4984456e+01  -3.7284965e+01  -3.7881106e+01  -3.8461184e+01  -3.8836004e+01
  -2.0774714e+01  -2.8773735e+01  -3.2838638e+01  -3.6047206e+01  -3.8534463e+01  -3.9170736e+01  -3.9485726e+01  -3.9914160e+01
   6.7534891e+00   6.1803840e+00   6.1638590e+00   5.6017596e+00   3.9659337e+00   3.3945647e+00   2.0678886e+00   2.1671388e+00
   6.8751314e+00   5.9196517e+00   5.0366242e+00   4.7166114e+00   3.7422924e+00   3.4933625e+00   2.8651950e+00   2.3754760e+00
   5.1501883e+00   3.6582068e+00   3.2000712e+00   4.0288405e+00   3.7757512e+00   4.3027650e+00   2.6751006e+00   2.8060782e+00
   6.9666975e+00   7.5177426e+00   8.1130407e+00   7.6602479e+00   4.9965341e+00   4.1199032e+00   1.4957160e+00  -9.4706895e-02
   7.2925093e+00   5.1467509e+00   4.7777526e+00   2.6094843e+00   1.2541223e-01  -7.6548025e-01   4.3704701e-01   5.3255316e-01
   6.7925898e+00   5.4839334e+00   1.6523434e+00   2.0433367e+00   1.3841376e+00  -1.6632150e-01  -8.5230790e-01   4.6033834e-01
   6.0731485e+00   5.3745015e+00   1.8367430e+00   2.3040868e+00   1.1423913e+00  -5.1505115e-01   1.4819223e-03   1.0648909e+00
  -6.3245084e+00  -6.7936274e+00  -5.7908087e+00  -6.7884733e+00  -6.6109686e+00  -4.3042281e+00  -2.8466609e-01  -2.7896416e+00
  -6.7315504e+00  -6.3295852e+00  -5.5460817e+00  -6.4393967e+00  -6.2384352e+00  -3.2042163e+00  -2.8283721e-02  -2.0280120e+00
  -5.7339514e+00  -4.3990766e+00  -3.1559989e+00  -5.8698725e+00  -5.8230098e+00  -2.5509661e+00  -1.9272996e+00  -3.7977282e+00
  -5.9626185e+00  -7.9975818e+00  -6.3921634e+00  -6.7139706e+00  -7.1436164e+00  -7.0197892e+00  -2.2721829e+00  -3.5279946e+00
  -7.9904829e+00  -8.8884143e+00  -8.6571860e+00  -4.4705714e+00  -2.9178034e+00  -1.5774450e-01   4.7442985e-01   1.5993713e+00
  -6.0080365e+00  -7.4639637e+00  -5.2893996e+00  -5.4332030e+00  -1.7365967e+00  -1.7328576e+00  -2.7917473e+00  -1.3305486e+00
  -4.6864523e+00  -6.7516407e+00  -4.7538916e+00  -5.1459316e+00  -1.6999154e+00  -2.3343240e+00  -2.7103422e+00  -1.0708230e+00
  -4.4318966e+01  -4.8900366e+01  -5.4143589e+01  -5.5650853e+01  -5.9032410e+01  -6.1233709e+01  -6.3628763e+01  -6.4849224e+01
  -4.2052855e+01  -4.7161108e+01  -5.2546736e+01  -5.4551494e+01  -5.8023674e+01  -6.0142125e+01  -6.1838078e+01  -6.2698146e+01
  -3.9791383e+01  -4.6490456e+01  -5.1202595e+01  -5.4148304e+01  -5.7461638e+01  -5.7710491e+01  -5.8263414e+01  -6.0332818e+01
  -3.5165636e+01  -3.6760514e+01  -3.9145565e+01  -4.0679617e+01  -4.5066463e+01  -4.5928795e+01  -5.1432552e+01  -5.5402466e+01
  -2.8313754e+01  -3.4256783e+01  -4.5344579e+01  -5.2196613e+01  -5.4141029e+01  -5.4250997e+01  -5.5018774e+01  -5.5147722e+01
  -2.9014568e+01  -3.7181445e+01  -4.7721884e+01  -4.8898187e+01  -5.2226659e+01  -5.4283917e+01  -5.4110383e+01  -5.2804259e+01
  -3.2672513e+01  -4.1978598e+01  -4.8854548e+01  -4.9654063e+01  -5.3152186e+01  -5.6379895e+01  -5.5175617e+01  -5.3216284e+01
  -4.5798765e+01  -5.0968154e+01  -5.3862223e+01  -5.4504543e+01  -5.7885018e+01  -6.0923482e+01  -6.4366152e+01  -6.5051909e+01
  -4.3928409e+01  -4.8952760e+01  -5.2149442e+01  -5.3456618e+01  -5.7426713e+01  -6.0332144e+01  -6.2718991e+01  -6.3399810e+01
  -4.1589016e+01  -4.6068228e+01  -4.9596793e+01  -5.0426408e+01  -5.4635201e+01  -5.7895978e+01  -6.0612798e+01  -5.9951668e+01
  -3.5578574e+01  -3.5634731e+01  -3.7244847e+01  -3.7612531e+01  -4.1485017e+01  -4.4668552e+01  -5.0822369e+01  -5.4378443e+01
  -2.8346490e+01  -3.3618976e+01  -4.4281184e+01  -5.1267660e+01  -5.3917104e+01  -5.4726598e+01  -5.4298685e+01  -5.5316258e+01
  -2.9055155e+01  -3.8123103e+01  -4.8086945e+01  -4.8654564e+01  -5.0813727e+01  -5.3493647e+01  -5.2444017e+01  -5.3179392e+01
  -3.2403373e+01  -4.1842997e+01  -4.9567130e+01  -5.0526521e+01  -5.2381183e+01  -5.4465106e+01  -5.3373208e+01  -5.4285438e+01
