   2.0524833e-01   2.2126393e-02  -1.6223317e-01  -2.4061018e-01  -1.4470560e-01  -1.2892262e-01   7.7291754e-02   3.4348811e-02
   1.9823243e-02   5.7636317e-02  -3.3318807e-02  -1.0986642e-01  -5.1916224e-02  -1.3090751e-01  -1.1264241e-01  -7.0261766e-02
   1.0416268e-01   1.8892263e-01   1.6302296e-01   9.8906353e-03  -3.0890318e-02  -6.2257890e-02   3.2674325e-01   4.0134530e-01
   3.5920888e-02   1.2084363e-01   1.1743632e-01  -1.2991517e-01  -1.7018492e-01  -3.3263433e-02  -1.6453211e-01  -3.9857037e-01
   9.2202842e-02   1.3322343e-01   1.4137291e-01  -4.3719651e-02  -2.3216681e-01   2.0341565e-01   2.5283018e-01  -4.3605532e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -5.2012920e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   4.1119337e-01   4.1119337e-01  -3.3386469e-01
  -2.9110611e+01  -3.3913710e+01  -3.7240943e+01  -3.9709731e+01  -4.2563911e+01  -4.5555193e+01  -4.8826185e+01  -4.9920435e+01
  -2.7681979e+01  -3.2551471e+01  -3.6448177e+01  -3.9848123e+01  -4.3134557e+01  -4.5749834e+01  -4.7502212e+01  -4.8736545e+01
  -2.8227107e+01  -3.1619727e+01  -3.4636291e+01  -3.7254464e+01  -3.9316900e+01  -4.0268783e+01  -4.0567669e+01  -4.0438800e+01
  -1.6822085e+01  -1.7888405e+01  -1.9668334e+01  -2.1540931e+01  -2.5268270e+01  -2.9340173e+01  -3.3978700e+01  -3.5007712e+01
  -1.5340538e+01  -2.2439721e+01  -3.1993171e+01  -3.6972424e+01  -3.9770507e+01  -4.1322119e+01  -4.1942618e+01  -4.1848579e+01
  -1.6588886e+01  -2.5741226e+01  -3.3968804e+01  -3.6152665e+01  -3.7598251e+01  -3.8237745e+01  -3.8036108e+01  -3.8755267e+01
  -1.9445142e+01  -2.8261508e+01  -3.4988480e+01  -3.7051502e+01  -3.8078281e+01  -3.8489894e+01  -3.8714296e+01  -3.9831978e+01
   7.2152465e+00   7.3149966e+00   7.7529465e+00   6.7216584e+00   5.9483537e+00   7.2008837e+00   7.0107404e+00   4.6733951e+00
   7.2884676e+00   6.8746639e+00   7.3044708e+00   6.6194135e+00   5.3078047e+00   6.4935769e+00   6.8960584e+00   5.7224587e+00
   4.8970191e+00   6.5869830e+00   5.5458360e+00   4.1118235e+00   5.1578547e+00   6.1552958e+00   4.6148079e+00   3.3136767e+00
   6.6902994e+00   7.3398729e+00   7.6019235e+00   7.3190875e+00   7.0897950e+00   8.3258744e+00   6.7769537e+00   3.2307199e+00
   6.8661137e+00   4.9376493e+00   4.0624940e+00   4.6122335e+00   4.5205379e+00   2.5966656e+00   7.9445417e-01   8.9243936e-01
   5.8522364e+00   5.8037334e+00   3.4817552e+00   4.4077223e+00   1.9867168e+00   1.5541992e+00   8.2748118e-01  -1.5226101e+00
   5.3951750e+00   5.6508216e+00   5.2547184e+00   4.9068723e+00   1.7862084e+00   1.8116816e+00   1.0381245e+00  -1.1878251e+00
  -5.0243209e+00  -6.1225889e+00  -6.6376848e+00  -8.0672171e+00  -7.6406818e+00  -6.5214960e+00  -6.9239105e+00  -5.1509515e+00
  -5.2188797e+00  -5.8174087e+00  -6.7289151e+00  -7.5847767e+00  -6.9566886e+00  -5.8103517e+00  -6.7826959e+00  -4.9014790e+00
  -5.2055327e+00  -4.1063528e+00  -3.7286732e+00  -3.2937474e+00  -5.9997187e+00  -7.1866643e+00  -6.5676783e+00  -4.5803429e+00
  -7.7343682e+00  -7.6788366e+00  -7.2360812e+00  -7.2028592e+00  -7.2185073e+00  -5.7768546e+00  -4.2688735e+00  -4.3346972e+00
  -9.7964403e+00  -8.6436235e+00  -7.4809809e+00  -5.4788198e+00  -3.8046712e+00  -1.8257565e+00   3.4219229e-01   2.4881256e-01
  -7.6447766e+00  -6.9154251e+00  -4.5809219e+00  -2.0115040e+00  -2.2105773e+00  -1.3800569e+00  -1.3317390e+00   6.4978527e-01
  -7.2850906e+00  -6.8597834e+00  -3.7474312e+00  -1.9175932e+00  -2.6330325e+00  -1.1527688e+00  -7.7899562e-01   7.2087312e-02
  -4.6063676e+01  -5.1328453e+01  -5.4471602e+01  -5.5851502e+01  -5.9851500e+01  -5.8131234e+01  -6.1220626e+01  -6.5686489e+01
  -4.4235016e+01  -4.9541076e+01  -5.3127428e+01  -5.5149524e+01  -5.9599843e+01  -5.8944203e+01  -6.1080897e+01  -6.3944967e+01
  -4.2891895e+01  -4.4799953e+01  -4.7717156e+01  -5.2331924e+01  -5.6214162e+01  -5.5438557e+01  -5.8072674e+01  -6.0898658e+01
  -3.5567724e+01  -3.6585365e+01  -3.7535579e+01  -3.7053800e+01  -4.0551013e+01  -4.1045323e+01  -4.6100815e+01  -5.4355897e+01
  -3.0653909e+01  -3.5948475e+01  -4.6130941e+01  -5.1164246e+01  -5.4093558e+01  -5.6068460e+01  -5.8554129e+01  -5.7897048e+01
  -3.1437790e+01  -3.9836255e+01  -4.9848573e+01  -4.9299684e+01  -5.2265953e+01  -5.3264012e+01  -5.2951820e+01  -5.3765356e+01
  -3.4662105e+01  -4.4165167e+01  -4.9362315e+01  -4.9344032e+01  -5.3129110e+01  -5.4016190e+01  -5.3677994e+01  -5.5033772e+01
  -4.6534717e+01  -4.9857021e+01  -5.1698017e+01  -5.4504525e+01  -5.8027730e+01  -5.9298786e+01  -6.0113564e+01  -6.2520798e+01
  -4.4695800e+01  -4.8865401e+01  -5.0730125e+01  -5.3463649e+01  -5.7495209e+01  -5.9061038e+01  -5.9032959e+01  -6.1239601e+01
  -4.1598325e+01  -4.6257730e+01  -4.9864482e+01  -5.3751040e+01  -5.6425182e+01  -5.5754528e+01  -5.6153002e+01  -5.8245441e+01
  -3.3619410e+01  -3.4295891e+01  -3.6980400e+01  -3.9814038e+01  -4.2550633e+01  -4.4779014e+01  -5.0707537e+01  -5.4257505e+01
  -3.1083179e+01  -3.4965354e+01  -4.2957782e+01  -5.0314124e+01  -5.3811191e+01  -5.6177678e+01  -5.6913283e+01  -5.7162913e+01
  -2.9986668e+01  -3.8241134e+01  -4.6228081e+01  -5.0257327e+01  -5.2327575e+01  -5.4071190e+01  -5.2642192e+01  -5.4883396e+01
  -3.1815184e+01  -4.0552881e+01  -4.7811969e+01  -5.1338207e+01  -5.3212520e+01  -5.4665973e+01  -5.3586938e+01  -5.6243807e+01
