  -5.4517170e+00  -5.2940779e+00  -2.5847171e+00  -1.2598902e+00  -1.3550233e+00  -2.9370203e+00   2.1760083e-01   1.2525442e+00
  -4.9746057e+00  -4.4807680e+00  -4.2721615e+00  -3.5156600e+00  -1.7835945e+00  -1.4275821e+00   3.5154527e-02   2.4086877e-01
  -5.1979271e+00  -4.5921836e+00  -4.0748124e+00  -3.1917901e+00  -1.7184178e+00  -9.0679968e-01  -7.4681313e-02  -2.8739847e-01
  -4.3060622e+01  -4.9100529e+01  -5.2813845e+01  -5.4504964e+01  -5.7595752e+01  -6.0958804e+01  -6.1070399e+01  -6.2788701e+01
  -4.0339547e+01  -4.7346265e+01  -5.1525339e+01  -5.4117740e+01  -5.6767021e+01  -5.8685182e+01  -5.8782833e+01  -6.0003269e+01
  -3.9477340e+01  -4.4772694e+01  -4.9043195e+01  -5.2022997e+01  -5.5340076e+01  -5.5612023e+01  -5.6906786e+01  -5.7915857e+01
  -3.4197906e+01  -3.5029530e+01  -3.6917647e+01  -3.7794813e+01  -4.3362800e+01  -4.8468305e+01  -5.1602972e+01  -5.3951528e+01
  -2.9870066e+01  -3.3911735e+01  -4.3694863e+01  -4.9344413e+01  -5.1143160e+01  -5.2263414e+01  -5.3738600e+01  -5.3732272e+01
  -2.9828076e+01  -3.7353818e+01  -4.8060057e+01  -4.9572208e+01  -5.1729488e+01  -5.2855257e+01  -5.3699059e+01  -5.3165411e+01
  -3.1550240e+01  -4.0529821e+01  -4.9673573e+01  -5.0906897e+01  -5.3195662e+01  -5.4057560e+01  -5.5210210e+01  -5.5302123e+01
  -4.3108419e+01  -4.9468471e+01  -5.2970961e+01  -5.6488105e+01  -6.1737219e+01  -6.2027891e+01  -6.1550296e+01  -6.2872632e+01
  -4.0753710e+01  -4.7440304e+01  -5.1617997e+01  -5.4970113e+01  -5.9570859e+01  -5.9526380e+01  -5.9274814e+01  -6.0402370e+01
  -4.0671379e+01  -4.7296733e+01  -4.9033378e+01  -5.2407749e+01  -5.5677088e+01  -5.4341223e+01  -5.5478806e+01  -5.6058757e+01
  -3.4232097e+01  -3.5342486e+01  -3.7789627e+01  -4.1440748e+01  -4.7936902e+01  -4.9093843e+01  -5.1533776e+01  -5.2768528e+01
  -3.0435793e+01  -3.5071264e+01  -4.5312521e+01  -5.1552036e+01  -5.3824452e+01  -5.4029352e+01  -5.4966882e+01  -5.3024002e+01
  -3.0459021e+01  -3.7566162e+01  -4.8195811e+01  -5.2720922e+01  -5.2960306e+01  -5.3243553e+01  -5.3966222e+01  -5.2592353e+01
  -3.3173055e+01  -4.1524585e+01  -5.0002565e+01  -5.3808131e+01  -5.4210147e+01  -5.5268333e+01  -5.6662440e+01  -5.5026241e+01
