   1.3673775e-01   2.8949691e-01   3.2327274e-01   3.5584727e-01   2.4729525e-01   1.8649476e-01   1.3476631e-01   1.2473433e-01
   1.0134810e-01   1.3512915e-01   2.0171535e-01   1.9319256e-01   2.9219686e-01   2.8604764e-01   1.9907279e-01   1.6183327e-01
  -2.9210180e-02  -1.0604190e-01  -5.3358726e-03   9.7909911e-02   3.9720165e-01   8.1730625e-01   7.4489226e-01   7.8849770e-01
   1.3159636e-01   1.0716682e-01   1.6855959e-01   1.3229897e-01   8.0145632e-01   1.4183421e+00   1.0554853e+00   1.0628425e+00
   9.9037630e-02   1.2605077e-01   2.1153953e-01   3.6673948e-01   1.2478471e+00   1.7670771e+00   1.3602931e+00   1.4755127e+00
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01   4.1119337e-01   4.1119337e-01
  -3.1856013e+01  -3.5256878e+01  -3.7735875e+01  -4.1036107e+01  -4.4618419e+01  -4.7352808e+01  -4.9036976e+01  -4.9754080e+01
  -2.9651223e+01  -3.4110281e+01  -3.7934067e+01  -4.1280072e+01  -4.4672302e+01  -4.7176123e+01  -4.9119709e+01  -5.0437738e+01
  -2.7480462e+01  -3.1808316e+01  -3.4146523e+01  -3.6934522e+01  -4.0268463e+01  -4.0073237e+01  -3.8564874e+01  -3.7957496e+01
  -1.6053270e+01  -1.7551575e+01  -2.0236895e+01  -2.4685973e+01  -2.9457002e+01  -3.2326256e+01  -3.3787976e+01  -3.4046206e+01
  -1.8477201e+01  -2.4114742e+01  -3.2060099e+01  -3.6391295e+01  -3.9587917e+01  -4.1077735e+01  -4.1143909e+01  -4.0793395e+01
  -1.7299344e+01  -2.6733460e+01  -3.2700274e+01  -3.5319169e+01  -3.7339704e+01  -3.8357516e+01  -3.8754273e+01  -3.8404906e+01
  -1.9198349e+01  -2.8151944e+01  -3.4080611e+01  -3.6837740e+01  -3.8490433e+01  -3.9339758e+01  -3.9654384e+01  -3.8951467e+01
   4.0304589e+00   5.2168140e+00   4.6109756e+00   5.2149859e+00   3.9922437e+00   5.0513860e+00   5.5186460e+00   2.3607316e+00
   3.9608599e+00   4.6142281e+00   3.4379268e+00   4.7112887e+00   4.3142759e+00   5.4399093e+00   5.4737860e+00   3.6836511e+00
   5.5135896e+00   2.9084457e+00   1.8048236e+00   4.6889973e+00   5.5380669e+00   4.9465651e+00   5.6232080e+00   6.8320109e+00
   7.0677682e+00   6.9327770e+00   5.7227837e+00   6.5613133e+00   6.0517353e+00   5.5696881e+00   5.7126431e+00   2.8004323e+00
   6.4211859e+00   5.2947333e+00   4.2912230e+00   3.6406004e+00   2.5080252e+00   2.0323818e+00   1.3476930e+00   8.0220641e-01
   2.3127161e+00   2.1568394e+00   2.2332591e+00   3.6095639e+00   1.7133813e+00   9.0019957e-01   1.3239580e+00  -1.3206170e-01
   2.3925758e+00   8.3715495e-01   2.4815819e+00   3.6361333e+00   1.8210100e+00  -5.6807510e-02   2.6762914e-01  -3.9072172e-01
  -4.5034653e+00  -7.1122863e+00  -6.7783989e+00  -7.5557330e+00  -6.6789179e+00  -5.1353975e+00  -5.0843661e+00  -5.9399575e+00
  -4.0061401e+00  -6.3697992e+00  -5.2690619e+00  -5.8717332e+00  -6.0317196e+00  -4.3140673e+00  -3.7545971e+00  -5.5275423e+00
  -7.2168032e+00  -6.5090653e+00  -3.4814791e+00  -4.1306132e+00  -6.4476783e+00  -6.1568874e+00  -7.1705516e+00  -7.9552136e+00
  -9.7158531e+00  -8.9990458e+00  -7.8974189e+00  -8.4007816e+00  -7.3314456e+00  -6.2430042e+00  -5.8020649e+00  -4.8408653e+00
  -8.1384332e+00  -7.6035778e+00  -6.0620240e+00  -5.0923915e+00  -3.0303526e+00  -8.3790875e-01  -1.3080508e+00  -1.0140938e+00
  -7.0877323e+00  -5.3167929e+00  -4.3409688e+00  -5.3459515e+00  -8.2114597e-01  -8.3881027e-03  -1.4978732e+00  -2.0745081e+00
  -7.2741216e+00  -5.0414978e+00  -3.3302204e+00  -4.1693806e+00  -4.7534338e-01  -2.4671543e-01  -1.1395356e+00  -2.0273265e+00
  -4.7579541e+01  -5.2299871e+01  -5.6060462e+01  -5.6594781e+01  -6.0647162e+01  -6.2695329e+01  -6.4999686e+01  -6.7576694e+01
  -4.5511903e+01  -5.0553685e+01  -5.5551629e+01  -5.6794307e+01  -6.0326876e+01  -6.2001548e+01  -6.4120649e+01  -6.6028545e+01
  -4.1263047e+01  -4.7549058e+01  -5.1333147e+01  -5.2867479e+01  -5.6110933e+01  -5.6780013e+01  -5.7993542e+01  -5.8561478e+01
  -3.4559952e+01  -3.6080803e+01  -3.8332050e+01  -3.8260781e+01  -4.3318794e+01  -4.6794385e+01  -5.0228126e+01  -5.3767700e+01
  -3.1173777e+01  -3.5553591e+01  -4.5191467e+01  -4.9282152e+01  -5.3550661e+01  -5.6261005e+01  -5.7292766e+01  -5.7469360e+01
  -3.2491004e+01  -3.9546702e+01  -4.8515641e+01  -4.9886386e+01  -5.3101159e+01  -5.4049934e+01  -5.3496853e+01  -5.3372491e+01
  -3.4195316e+01  -4.3863008e+01  -5.0283613e+01  -5.1639790e+01  -5.4436396e+01  -5.5783760e+01  -5.5054413e+01  -5.4852482e+01
  -4.5046067e+01  -5.0189876e+01  -5.2216650e+01  -5.4531589e+01  -5.8150222e+01  -6.0928105e+01  -6.3484126e+01  -6.5422777e+01
  -4.3376472e+01  -4.8691575e+01  -5.2188234e+01  -5.4717841e+01  -5.8332833e+01  -6.1179052e+01  -6.2998648e+01  -6.4607250e+01
  -4.0189976e+01  -4.4845129e+01  -4.9437675e+01  -5.1486684e+01  -5.5052250e+01  -5.5441328e+01  -5.6366250e+01  -5.7592666e+01
  -3.2438758e+01  -3.4046009e+01  -3.5572025e+01  -3.8159115e+01  -4.2939158e+01  -4.5530919e+01  -4.9973610e+01  -5.3046462e+01
  -3.1622126e+01  -3.6751564e+01  -4.5748621e+01  -5.0876855e+01  -5.3684762e+01  -5.5128950e+01  -5.5466161e+01  -5.6650279e+01
  -3.0737099e+01  -3.8823890e+01  -4.8644236e+01  -5.0256395e+01  -5.3065169e+01  -5.3002215e+01  -5.2947220e+01  -5.3314371e+01
  -3.3592196e+01  -4.2709682e+01  -5.0528314e+01  -5.1605986e+01  -5.4199132e+01  -5.4240684e+01  -5.4525394e+01  -5.4540374e+01
