  -4.4413988e+01  -4.9815134e+01  -5.3565487e+01  -5.6077343e+01  -6.1105149e+01  -6.2150885e+01  -6.3157852e+01  -6.3437258e+01
  -4.2174178e+01  -4.7975796e+01  -5.2056323e+01  -5.4837826e+01  -5.9847353e+01  -6.0666425e+01  -6.0935774e+01  -6.1407459e+01
  -3.8952190e+01  -4.4577998e+01  -5.0056806e+01  -5.2485587e+01  -5.6406139e+01  -5.5720276e+01  -5.6329110e+01  -5.7672355e+01
  -3.3530355e+01  -3.6624618e+01  -3.8079943e+01  -3.8822993e+01  -4.4315687e+01  -4.6253491e+01  -4.8884147e+01  -5.4305025e+01
  -2.7135686e+01  -3.3261207e+01  -4.2302555e+01  -4.7547589e+01  -5.1322304e+01  -5.3947874e+01  -5.6337951e+01  -5.4054408e+01
  -2.8770137e+01  -3.5648931e+01  -4.8082520e+01  -4.8496062e+01  -5.0864866e+01  -5.2701610e+01  -5.2241984e+01  -5.0959072e+01
  -3.1436034e+01  -3.9815257e+01  -5.0174210e+01  -5.0502791e+01  -5.2227712e+01  -5.4098482e+01  -5.4046970e+01  -5.2868636e+01
  -4.4261168e+01  -4.9565767e+01  -5.2312887e+01  -5.4127828e+01  -5.7170649e+01  -5.8029471e+01  -5.9078771e+01  -6.1868715e+01
  -4.3002185e+01  -4.7394287e+01  -5.1263083e+01  -5.3863246e+01  -5.6812646e+01  -5.7868960e+01  -5.8497456e+01  -6.0146043e+01
  -3.9804918e+01  -4.2588787e+01  -4.9557001e+01  -5.3021586e+01  -5.5671775e+01  -5.5416407e+01  -5.5241898e+01  -5.5900263e+01
  -3.2592218e+01  -3.3752284e+01  -3.5322254e+01  -3.7529258e+01  -4.1838030e+01  -4.4687201e+01  -4.7876273e+01  -5.2492553e+01
  -2.9508368e+01  -3.3691369e+01  -4.3200417e+01  -5.0890245e+01  -5.2296689e+01  -5.3236492e+01  -5.3469415e+01  -5.3032319e+01
  -2.6411887e+01  -3.5699491e+01  -4.7058173e+01  -5.0210939e+01  -5.1165193e+01  -5.1998928e+01  -5.1964678e+01  -5.2932759e+01
  -2.8818879e+01  -3.9255616e+01  -4.8118174e+01  -5.1030526e+01  -5.2728641e+01  -5.2614491e+01  -5.2648883e+01  -5.3483876e+01
