   6.3749349e-03   4.8395322e-02   1.5027519e-02  -2.3706882e-01  -1.8283234e-01  -7.1242782e-02  -1.1242781e-01  -2.5567391e-01
  -2.2190352e-01  -4.3056506e-02  -2.4121275e-01  -3.9677287e-01   4.5857505e-01   1.0594074e+00   7.0777059e-01  -6.5312919e-01
  -1.5454770e-01   8.8409144e-03  -2.4557076e-01   8.5345944e-03   8.0263938e-01   1.0327106e+00   2.7126149e-01  -1.2349173e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01   5.9745789e-01  -5.2012920e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01   4.1119337e-01   2.2492886e-01
  -3.3919359e+01  -3.6602852e+01  -3.7586597e+01  -4.0642045e+01  -4.4231859e+01  -4.5396969e+01  -4.6016946e+01  -4.7137804e+01
  -3.2209175e+01  -3.5495143e+01  -3.7358871e+01  -4.0650863e+01  -4.4111277e+01  -4.4973587e+01  -4.5530267e+01  -4.6769006e+01
  -2.8597872e+01  -3.3130613e+01  -3.6091093e+01  -3.8871688e+01  -4.2062339e+01  -4.2577938e+01  -4.1078111e+01  -4.0141404e+01
  -1.9454773e+01  -2.0260794e+01  -2.0867857e+01  -2.4060472e+01  -2.8339947e+01  -3.1853869e+01  -3.4238888e+01  -3.3818538e+01
  -1.7467905e+01  -2.3269950e+01  -3.2632567e+01  -3.6510107e+01  -3.8002175e+01  -3.8699600e+01  -3.8846300e+01  -3.8904630e+01
  -1.8466293e+01  -2.7997800e+01  -3.3163117e+01  -3.5398249e+01  -3.7192801e+01  -3.8046168e+01  -3.8018500e+01  -3.8217250e+01
  -2.0094654e+01  -3.0674156e+01  -3.4231750e+01  -3.6095164e+01  -3.7971923e+01  -3.8801757e+01  -3.8943470e+01  -3.9429913e+01
   4.6517521e+00   5.7696503e+00   6.1845675e+00   4.7891943e+00   3.5949471e+00   2.1201840e+00   1.8510567e+00   1.2073516e+00
   4.8100907e+00   6.0256976e+00   6.2269971e+00   4.6603353e+00   4.2919167e+00   2.8642874e+00   1.7462210e+00   1.0922000e+00
   6.4095152e+00   4.8318625e+00   4.8585967e+00   3.6789421e+00   2.8078588e+00   3.3157163e+00   5.7095630e+00   2.7667967e+00
   5.5704953e+00   5.9629221e+00   7.7318949e+00   7.2102049e+00   5.9875317e+00   6.0777505e+00   5.5355153e+00   2.4922304e+00
   5.9550625e+00   5.3807647e+00   3.5508820e+00   4.4245119e+00   1.6287362e+00   2.2512016e+00   2.5829464e+00   1.0111764e+00
   5.2125406e+00   5.3766591e+00   4.2791478e+00   2.3400857e+00   1.0234438e+00   2.7487467e+00   1.8746048e+00  -2.0579280e+00
   4.8627212e+00   5.4394701e+00   4.3483364e+00   1.6969534e+00   2.0045717e+00   2.0588603e+00   1.4245147e+00  -1.0126008e+00
  -4.4505853e+00  -6.6562755e+00  -7.4666597e+00  -5.4104187e+00  -3.0181011e+00  -2.7765554e+00  -4.3846116e+00  -5.3938360e+00
  -5.2876723e+00  -7.3022278e+00  -6.8831468e+00  -4.8713365e+00  -3.1609628e+00  -1.9962620e+00  -3.7675541e+00  -5.2098060e+00
  -5.5665003e+00  -5.1247522e+00  -3.3507575e+00  -3.5474407e+00  -3.0817508e+00  -4.6891547e+00  -3.7050864e+00  -2.6774312e+00
  -7.8413157e+00  -7.2265994e+00  -7.4816110e+00  -6.6537833e+00  -4.4337537e+00  -5.1711717e+00  -3.3087766e+00  -4.1763509e+00
  -6.1267569e+00  -6.6379252e+00  -3.5591219e+00  -1.9288364e+00  -1.2140893e+00  -1.0429063e+00  -1.6621769e+00  -1.8306018e+00
  -4.8489117e+00  -5.5738397e+00  -6.7238106e+00  -5.0161668e-01  -8.1191532e-01  -2.3266118e+00  -3.6534916e+00  -2.6211507e+00
  -4.5224986e+00  -3.1402934e+00  -6.5355169e+00  -1.5449612e+00  -1.9188959e+00  -1.2469113e+00  -3.3627517e+00  -3.1145203e+00
  -4.5177371e+01  -5.0271601e+01  -5.4265480e+01  -5.6229539e+01  -5.8435824e+01  -6.0135007e+01  -6.1691004e+01  -6.3208873e+01
  -4.3387006e+01  -4.8287205e+01  -5.3118951e+01  -5.6003289e+01  -5.7705848e+01  -5.9296101e+01  -6.0720770e+01  -6.2635630e+01
  -3.8981725e+01  -4.5030569e+01  -5.0087567e+01  -5.2254370e+01  -5.6493706e+01  -5.7045871e+01  -5.5903884e+01  -5.7496424e+01
  -3.4126632e+01  -3.5960289e+01  -3.7693119e+01  -3.9099139e+01  -4.2020943e+01  -4.3433313e+01  -4.8395920e+01  -5.2605821e+01
  -2.9645253e+01  -3.4482496e+01  -4.4321367e+01  -4.8485437e+01  -5.3214677e+01  -5.2797986e+01  -5.2371833e+01  -5.3161819e+01
  -2.8364226e+01  -3.8931254e+01  -4.8781050e+01  -5.1567243e+01  -5.4375188e+01  -5.2209162e+01  -5.1591251e+01  -5.4590869e+01
  -2.9628221e+01  -4.1486786e+01  -5.0270900e+01  -5.0851849e+01  -5.2118176e+01  -5.2697440e+01  -5.2922069e+01  -5.4792687e+01
  -4.4988678e+01  -4.9580750e+01  -5.1723996e+01  -5.4963735e+01  -5.8297318e+01  -5.8448528e+01  -6.0936425e+01  -6.1454107e+01
  -4.2279125e+01  -4.7151814e+01  -5.0697844e+01  -5.4328644e+01  -5.7931684e+01  -5.9166571e+01  -6.0659919e+01  -6.0481468e+01
  -4.1125388e+01  -4.6512276e+01  -4.9340498e+01  -5.1442015e+01  -5.4648680e+01  -5.4495925e+01  -5.6559754e+01  -5.7697829e+01
  -3.0822495e+01  -3.3600979e+01  -3.5708796e+01  -3.8162745e+01  -4.2536224e+01  -4.3363892e+01  -4.9606027e+01  -5.3248331e+01
  -3.0188862e+01  -3.4180410e+01  -4.3596783e+01  -4.8902782e+01  -5.1685294e+01  -5.3549119e+01  -5.4090148e+01  -5.4248652e+01
  -3.1488720e+01  -3.9738159e+01  -4.6978577e+01  -5.1207268e+01  -5.1608689e+01  -5.1267701e+01  -5.3234520e+01  -5.2083813e+01
  -3.1074172e+01  -4.1844669e+01  -4.9017219e+01  -5.1426740e+01  -5.1436964e+01  -5.2083832e+01  -5.3534035e+01  -5.2679993e+01
