  -4.2776229e+01  -4.7989895e+01  -5.2106129e+01  -5.4026842e+01  -5.5654603e+01  -5.5927701e+01  -5.6460880e+01  -5.6510422e+01
  -4.0754180e+01  -4.5186038e+01  -4.8195642e+01  -4.9099517e+01  -5.1621021e+01  -5.3176999e+01  -5.5802635e+01  -5.7446278e+01
  -3.2122034e+01  -3.3692074e+01  -3.6209173e+01  -3.8408315e+01  -4.4032145e+01  -4.6395594e+01  -4.9852175e+01  -5.5724623e+01
  -3.1188802e+01  -3.5540099e+01  -4.4062474e+01  -4.8609267e+01  -5.3242626e+01  -5.4104611e+01  -5.2610479e+01  -5.3227565e+01
  -3.3673086e+01  -3.9663137e+01  -4.6356918e+01  -4.9754556e+01  -5.0126496e+01  -5.1387755e+01  -5.3483387e+01  -5.2170896e+01
  -3.6893705e+01  -4.2448752e+01  -4.8615139e+01  -5.1391528e+01  -5.1587571e+01  -5.2650682e+01  -5.4299645e+01  -5.3411777e+01
  -4.4824159e+01  -4.9420606e+01  -5.1396564e+01  -5.3980793e+01  -5.8863582e+01  -6.1079871e+01  -6.2260663e+01  -6.2562229e+01
  -4.2549595e+01  -4.7963544e+01  -5.0963384e+01  -5.3967541e+01  -5.8916414e+01  -6.0549576e+01  -6.0942554e+01  -6.1342760e+01
  -4.2025247e+01  -4.4461683e+01  -4.6250871e+01  -4.7642839e+01  -5.1129044e+01  -5.2841278e+01  -5.5374766e+01  -5.6508911e+01
  -3.2517565e+01  -3.3617783e+01  -3.4522436e+01  -3.6504434e+01  -4.2320667e+01  -4.5014122e+01  -5.0892730e+01  -5.5494874e+01
  -3.2206474e+01  -3.6479147e+01  -4.6319861e+01  -5.1387750e+01  -5.3056519e+01  -5.3569700e+01  -5.4302313e+01  -5.6261930e+01
  -3.5375419e+01  -4.1801474e+01  -4.7431094e+01  -5.0101975e+01  -5.2585420e+01  -5.2573551e+01  -5.3899429e+01  -5.3347533e+01
  -3.7035886e+01  -4.4520233e+01  -5.0176190e+01  -5.2601011e+01  -5.4336155e+01  -5.3206134e+01  -5.4437672e+01  -5.3922184e+01
