  -3.6292238e-03   1.2765734e-01   9.9576960e-02   1.2693160e-01   1.2016398e-01   7.2920692e-02   6.6850327e-02   4.4095434e-01
  -3.6505776e-02   1.3666198e-01   8.8893807e-02   5.5270902e-02  -1.3956710e-01  -1.1283041e-01   2.6527437e-01   2.9569913e-01
   2.8612872e-03   1.9620446e-01   2.0971786e-01  -1.1032018e-01  -2.2416826e-01   3.2871418e-02   2.1792407e-01  -6.1911833e-02
   1.4687685e-01   1.5718554e-01   1.4346241e-01   1.3546216e-01   1.2602597e-01  -3.6519546e-02  -3.0875108e-01  -2.6302158e-01
  -4.2246843e-02  -8.0070853e-03   8.0136596e-03  -8.6731209e-02  -4.4982985e-01  -4.0572074e-02  -3.6935578e-01  -3.9981433e-01
  -1.2061231e-01  -1.8050214e-01  -3.0068305e-01  -4.7066458e-01  -7.9506641e-01  -7.8205975e-01  -3.2397246e-01   5.3262929e-01
  -6.1454861e-02  -1.2637104e-01  -2.7434351e-01  -3.8938232e-01  -8.9236893e-01  -1.0133690e+00  -1.6248934e-01   6.5929349e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -3.3386469e-01   1.3425159e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -7.0639372e-01   2.2492886e-01   1.5287805e+00
  -3.2442319e+01  -3.6550661e+01  -3.9235367e+01  -4.1660008e+01  -4.5095379e+01  -4.6601795e+01  -4.7145463e+01  -4.7184875e+01
  -3.0716064e+01  -3.5480117e+01  -3.8262389e+01  -4.0649515e+01  -4.3685542e+01  -4.4453892e+01  -4.4593339e+01  -4.4694577e+01
  -2.7831576e+01  -3.2204282e+01  -3.4850097e+01  -3.7348413e+01  -3.9539880e+01  -4.0471266e+01  -4.0798661e+01  -4.1003096e+01
  -1.9594585e+01  -2.1442849e+01  -2.3326391e+01  -2.5390718e+01  -3.0177783e+01  -3.4384990e+01  -3.7130581e+01  -3.7312981e+01
  -1.7034234e+01  -2.4132838e+01  -3.3340257e+01  -3.7112851e+01  -3.7604752e+01  -3.8157012e+01  -3.8744580e+01  -3.8740931e+01
  -1.8000051e+01  -2.7012395e+01  -3.3752743e+01  -3.5873627e+01  -3.7234094e+01  -3.7880810e+01  -3.8268407e+01  -3.7781714e+01
  -2.1274987e+01  -3.0020928e+01  -3.5379339e+01  -3.7268021e+01  -3.8552338e+01  -3.9296626e+01  -3.9579720e+01  -3.8983172e+01
   6.7413849e+00   5.9987591e+00   4.3753154e+00   4.0660600e+00   2.9172940e+00   3.9826248e+00   2.2320924e+00   1.0157509e+00
   6.5498196e+00   5.8727183e+00   3.4284690e+00   3.0938043e+00   2.1640573e+00   3.0543526e+00   1.6169451e+00   2.8618093e-02
   7.5577250e+00   4.4438206e+00   3.2216527e+00   3.4165122e+00   3.4589947e+00   2.7905314e+00   3.4287965e+00   2.6657066e+00
   8.4359999e+00   7.6845567e+00   6.4381550e+00   6.6775218e+00   5.9578234e+00   4.8358313e+00   2.6423271e+00   1.0559673e+00
   8.5669907e+00   6.3442940e+00   4.9560416e+00   2.6120861e+00   1.3124608e+00   1.1285399e+00   1.6375410e+00   3.0827853e+00
   8.5187163e+00   1.0447838e+01   3.4613265e+00   2.3991824e+00   3.4166094e-01   6.9182844e-01   1.4120336e+00   1.2962988e+00
   6.3066056e+00   8.2007931e+00   2.6557222e+00   2.0096490e+00   4.5744108e-02   1.9811306e-01   7.2597256e-01   1.6428332e+00
  -5.4465412e+00  -4.0552858e+00  -4.3087125e+00  -5.5741456e+00  -1.8511854e+00  -1.0601495e+00  -1.2614141e+00  -2.6020976e+00
  -6.1317483e+00  -4.0389557e+00  -4.4098952e+00  -5.2434396e+00  -8.0297155e-01  -3.8640677e-01  -1.0299496e+00  -2.9422577e+00
  -6.9756446e+00  -4.1971032e+00  -2.9488987e+00  -4.5404867e+00  -3.9636186e+00  -5.9341214e-01  -1.7087765e+00  -2.1415626e+00
  -5.1332762e+00  -5.5293436e+00  -5.3617254e+00  -6.1123230e+00  -6.1358233e+00  -3.2504704e+00  -1.7929513e+00  -1.0099940e+00
  -5.4629696e+00  -6.4083450e+00  -4.9116653e+00  -3.0459973e+00  -1.7867160e+00  -1.7974436e+00  -1.3337171e+00   1.1767116e-01
  -5.1859527e+00  -4.3938539e+00  -3.5364165e+00  -3.6138911e+00  -1.4760375e+00  -2.9858952e-01   1.1590458e+00  -4.5114145e-01
  -6.2506457e+00  -4.2580628e+00  -3.4663945e+00  -3.1409004e+00  -1.7633863e+00  -1.6171410e-01   2.2273502e+00  -1.7027308e-01
  -4.4273571e+01  -5.0628576e+01  -5.4047475e+01  -5.5293887e+01  -5.9088048e+01  -6.0639346e+01  -6.2129158e+01  -6.2475278e+01
  -4.2221592e+01  -4.8894697e+01  -5.3233010e+01  -5.4922731e+01  -5.7740018e+01  -5.8117554e+01  -5.9451940e+01  -6.0280728e+01
  -3.9639412e+01  -4.6209722e+01  -4.9581326e+01  -5.2130854e+01  -5.3459911e+01  -5.3246018e+01  -5.4584499e+01  -5.6219594e+01
  -3.3586700e+01  -3.6308560e+01  -3.7211383e+01  -3.8244246e+01  -4.3428305e+01  -4.8113624e+01  -5.1693332e+01  -5.3529153e+01
  -3.0225831e+01  -3.6702259e+01  -4.6036515e+01  -5.0249073e+01  -5.1187543e+01  -5.2269515e+01  -5.3500675e+01  -5.3102774e+01
  -2.9382794e+01  -3.7311862e+01  -4.7739818e+01  -4.9491919e+01  -5.1578601e+01  -5.2704394e+01  -5.2999490e+01  -5.2631515e+01
  -3.2673410e+01  -4.1514286e+01  -4.9295614e+01  -5.1227265e+01  -5.3253374e+01  -5.4190276e+01  -5.4809313e+01  -5.4247756e+01
  -4.4278074e+01  -4.9859951e+01  -5.2404509e+01  -5.3685662e+01  -5.8568182e+01  -6.1325907e+01  -6.2918216e+01  -6.3815624e+01
  -4.2658353e+01  -4.8702708e+01  -5.1519787e+01  -5.2824845e+01  -5.7083381e+01  -5.8846227e+01  -6.0167075e+01  -6.0162669e+01
  -3.9855558e+01  -4.5206880e+01  -4.9368401e+01  -5.2041524e+01  -5.4204704e+01  -5.5021944e+01  -5.5776943e+01  -5.5850152e+01
  -3.3947397e+01  -3.4945687e+01  -3.6697530e+01  -3.7404564e+01  -4.3070945e+01  -4.8628557e+01  -5.2034080e+01  -5.3085159e+01
  -3.1410608e+01  -3.7410816e+01  -4.5400321e+01  -4.9732071e+01  -5.1827562e+01  -5.3240897e+01  -5.3903629e+01  -5.4122133e+01
  -3.1750930e+01  -4.0591078e+01  -4.8374740e+01  -4.9461610e+01  -5.0930580e+01  -5.1952687e+01  -5.2618711e+01  -5.2396919e+01
  -3.3825079e+01  -4.3444391e+01  -5.0267201e+01  -5.1044737e+01  -5.2217015e+01  -5.3291942e+01  -5.4265866e+01  -5.3764795e+01
