   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -5.2012920e-01  -1.0789227e+00  -5.2012920e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -7.0639372e-01  -5.2012920e-01
  -3.2279864e+01  -3.5991529e+01  -3.8027925e+01  -4.0808966e+01  -4.3921674e+01  -4.6762847e+01  -4.8704764e+01  -4.9817181e+01
  -3.0781769e+01  -3.4779965e+01  -3.7760408e+01  -4.1505373e+01  -4.4586235e+01  -4.6664737e+01  -4.8364702e+01  -4.9389416e+01
  -2.7822327e+01  -3.1939733e+01  -3.3962835e+01  -3.6918013e+01  -4.0095981e+01  -4.1219885e+01  -4.0822986e+01  -4.0455592e+01
  -1.8093723e+01  -1.9233174e+01  -2.0636080e+01  -2.3199535e+01  -2.6951666e+01  -3.1711585e+01  -3.5158070e+01  -3.5873352e+01
  -1.8187124e+01  -2.4045157e+01  -3.1186261e+01  -3.4741159e+01  -3.7436511e+01  -3.9387381e+01  -3.9176974e+01  -3.9331824e+01
  -1.8316839e+01  -2.8254970e+01  -3.2498834e+01  -3.4254276e+01  -3.6531116e+01  -3.7446576e+01  -3.7483694e+01  -3.7895626e+01
  -2.0677172e+01  -3.0442532e+01  -3.3961994e+01  -3.5581516e+01  -3.7728337e+01  -3.8988209e+01  -3.9055377e+01  -3.9033151e+01
   5.8730726e+00   5.0652271e+00   6.2092775e+00   6.3912490e+00   6.3283019e+00   4.6224444e+00   2.6556201e+00   3.3103529e+00
   6.0837912e+00   5.4618832e+00   6.3042460e+00   5.8248567e+00   5.9199815e+00   3.8225542e+00   2.5234119e+00   2.7472719e+00
   7.1047598e+00   4.9411608e+00   3.0388955e+00   3.3011341e+00   6.0794868e+00   5.9071718e+00   3.9447527e+00   2.5796068e+00
   7.1904702e+00   6.0017452e+00   6.9748564e+00   6.6169929e+00   7.3912702e+00   6.7281222e+00   4.3523996e+00   2.3541095e+00
   7.0517833e+00   6.6659352e+00   5.2906418e+00   3.7155187e+00   2.2277879e+00   2.4208201e+00   1.6999910e+00   5.4479972e-01
   6.7979223e+00   5.5709498e+00   4.0311182e+00   2.7685772e+00   2.1308197e+00   2.2450746e+00  -1.3779089e+00  -1.6122801e+00
   6.0513622e+00   4.8813118e+00   4.2790903e+00   1.5505940e+00   1.4988012e+00   2.3653696e+00  -1.7278208e+00  -5.3766323e-01
  -7.4312565e+00  -6.2667104e+00  -5.7032316e+00  -4.9953360e+00  -4.7846533e+00  -4.7446188e+00  -4.9411404e+00  -3.3931798e+00
  -7.1448800e+00  -6.1995449e+00  -4.8372070e+00  -4.2715652e+00  -4.1627854e+00  -4.2617452e+00  -3.7650526e+00  -2.9844117e+00
  -6.5210421e+00  -3.3391682e+00  -3.2761263e+00  -3.8103878e+00  -3.7218480e+00  -3.8232950e+00  -3.3881955e+00  -1.0565770e+00
  -7.7241746e+00  -7.7268413e+00  -6.7116478e+00  -5.5552681e+00  -4.5227306e+00  -5.7497374e+00  -3.3005748e+00  -1.5749622e+00
  -7.1279961e+00  -7.5963595e+00  -5.9899670e+00  -4.8053092e+00  -3.5890267e+00  -2.0003105e+00   2.5118580e-01  -6.0465074e-01
  -6.7568723e+00  -5.4132396e+00  -4.3535861e+00  -5.4729906e+00  -2.0188467e+00  -1.3569917e+00  -5.8610138e-01   3.5330704e-01
  -7.3284980e+00  -5.6194709e+00  -4.8237422e+00  -4.0679415e+00  -8.0004274e-01  -6.0934669e-01   4.0441032e-01   4.1513197e-01
  -4.5128011e+01  -5.1255101e+01  -5.3335846e+01  -5.5141401e+01  -5.8163871e+01  -6.1811892e+01  -6.4669410e+01  -6.5962211e+01
  -4.3294859e+01  -4.8937169e+01  -5.1849769e+01  -5.4675325e+01  -5.8319834e+01  -6.1682478e+01  -6.2988824e+01  -6.3835510e+01
  -4.0477552e+01  -4.5026491e+01  -4.8265698e+01  -5.1477131e+01  -5.3180027e+01  -5.4148923e+01  -5.7130506e+01  -5.9406373e+01
  -3.2043142e+01  -3.5850825e+01  -3.6726084e+01  -3.7511293e+01  -4.0423725e+01  -4.4122934e+01  -4.9939134e+01  -5.3587478e+01
  -3.0548402e+01  -3.5516175e+01  -4.2835056e+01  -4.9017818e+01  -5.2415794e+01  -5.4118384e+01  -5.5065409e+01  -5.5003418e+01
  -2.9894851e+01  -3.9970911e+01  -4.7609535e+01  -4.9705070e+01  -5.2074901e+01  -5.1862247e+01  -5.2181377e+01  -5.3277060e+01
  -3.2693507e+01  -4.3099175e+01  -4.8893955e+01  -5.0724954e+01  -5.3104039e+01  -5.3256656e+01  -5.3653021e+01  -5.2247142e+01
  -4.5224714e+01  -4.8731361e+01  -5.0814067e+01  -5.2677229e+01  -5.6463865e+01  -5.8584968e+01  -5.9261693e+01  -6.2303888e+01
  -4.3586704e+01  -4.7152668e+01  -5.0554416e+01  -5.3260003e+01  -5.6569520e+01  -5.7900615e+01  -5.7998704e+01  -6.0738181e+01
  -4.0202790e+01  -4.4454528e+01  -4.6543086e+01  -4.8218631e+01  -5.1819926e+01  -5.2787095e+01  -5.3508766e+01  -5.6958910e+01
  -3.1502340e+01  -3.3122210e+01  -3.3832688e+01  -3.5679011e+01  -4.1888773e+01  -4.5404760e+01  -4.9768566e+01  -5.4327904e+01
  -3.0669868e+01  -3.5339029e+01  -4.4070448e+01  -4.8111271e+01  -5.2090692e+01  -5.5096253e+01  -5.5126791e+01  -5.4255952e+01
  -3.0672902e+01  -3.9347141e+01  -4.8159109e+01  -5.0751743e+01  -5.3482743e+01  -5.3646523e+01  -5.2798182e+01  -5.2412225e+01
  -3.1566988e+01  -4.1070678e+01  -4.8913079e+01  -5.1450028e+01  -5.4449430e+01  -5.5041458e+01  -5.4593828e+01  -5.4524206e+01
