   1.1743363e-01   9.7742723e-02   4.6556840e-02   5.9800540e-02   1.3965088e-01   2.4207353e-01   4.7650898e-01   4.4655681e-01
   4.1265301e-02   1.7417682e-01   1.1239267e-01   1.4168517e-01   5.1013348e-01   1.0305452e+00   9.6039824e-01   8.8866963e-01
  -2.2858976e-02   1.2348696e-01   5.4881742e-01   9.4325532e-01   1.4941930e+00   2.1917739e+00   1.8116839e+00   1.3756410e+00
  -2.5902863e-04   1.6196039e-01   6.0076437e-01   1.0377110e+00   1.8147840e+00   2.3557834e+00   1.9411637e+00   1.5142206e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   7.8372240e-01   1.1562514e+00   7.8372240e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   9.6998692e-01   1.5287805e+00   1.7150450e+00
  -3.1140823e+01  -3.4667429e+01  -3.7857950e+01  -4.1259589e+01  -4.4203168e+01  -4.7685793e+01  -4.9032875e+01  -4.9406584e+01
  -2.9681319e+01  -3.3745671e+01  -3.7488400e+01  -4.1018531e+01  -4.4034865e+01  -4.7431107e+01  -4.8586378e+01  -4.8873472e+01
  -2.8693266e+01  -3.2463111e+01  -3.4307247e+01  -3.7232502e+01  -3.9082678e+01  -4.0841472e+01  -4.2315409e+01  -4.2511334e+01
  -1.5882914e+01  -1.7196480e+01  -1.9692574e+01  -2.3950255e+01  -2.8831881e+01  -3.2688132e+01  -3.6119661e+01  -3.7384862e+01
  -1.7967058e+01  -2.4647178e+01  -3.2679158e+01  -3.6143629e+01  -3.8289649e+01  -3.9477325e+01  -4.0265009e+01  -4.0790529e+01
  -1.7347960e+01  -2.7058254e+01  -3.2761710e+01  -3.4702510e+01  -3.6801649e+01  -3.8389515e+01  -3.8607510e+01  -3.8269679e+01
  -1.9989133e+01  -2.9121182e+01  -3.3925476e+01  -3.6048454e+01  -3.8209154e+01  -3.9676217e+01  -3.9635032e+01  -3.9209035e+01
   4.5117465e+00   9.0305943e+00   6.3388912e+00   5.6059079e+00   6.2799670e+00   4.3678763e+00   4.0297515e+00   4.1377230e+00
   4.5879989e+00   8.7991601e+00   6.4317530e+00   6.0073444e+00   6.1112237e+00   4.6559114e+00   5.1533809e+00   3.6607045e+00
   5.7976040e+00   3.5920363e+00   3.5657064e+00   5.7555254e+00   7.3284701e+00   7.1589425e+00   5.0604594e+00   6.3118254e+00
   8.3334896e+00   6.9283217e+00   6.7622256e+00   7.9054333e+00   7.1082325e+00   5.7326817e+00   5.0683052e+00   3.6810180e+00
   6.3188318e+00   5.1168814e+00   5.3171436e+00   4.0773985e+00   2.3483270e+00   2.4462713e+00   9.5354003e-01  -4.3356258e-01
   6.2839403e+00   3.8492582e+00   6.0259529e-01   8.5373905e-01   1.5498981e+00   1.9491681e+00   4.0543478e-02  -2.4171666e-01
   5.9462508e+00   2.8821229e+00   2.2044953e-02   7.1918399e-01   1.1362079e+00   1.2995995e+00  -3.1415948e-01  -3.9826935e-01
  -5.9341220e+00  -6.8470690e+00  -5.6531671e+00  -7.1208479e+00  -7.0778894e+00  -6.6418750e+00  -7.5447573e+00  -5.0705473e+00
  -4.3942293e+00  -5.8123643e+00  -5.5444589e+00  -6.8731843e+00  -6.5406963e+00  -5.1743791e+00  -6.5303478e+00  -4.7389157e+00
  -5.6878492e+00  -5.0477965e+00  -4.2917374e+00  -6.3328037e+00  -6.4607373e+00  -6.4149176e+00  -4.8474276e+00  -6.0098915e+00
  -9.2773877e+00  -9.3068153e+00  -7.4470743e+00  -7.6694451e+00  -6.8997201e+00  -6.9464718e+00  -5.1436241e+00  -4.0354707e+00
  -8.2341978e+00  -7.2177049e+00  -5.1845481e+00  -4.1607642e+00  -2.8585233e+00  -3.2493093e+00  -1.5220135e+00  -2.0906025e+00
  -5.2320764e+00  -6.3281124e+00  -5.2221221e+00  -4.2520165e+00  -3.4130458e+00  -1.2747258e+00  -1.2553107e+00  -4.9065944e-02
  -5.6587076e+00  -6.7662819e+00  -5.1113408e+00  -3.4627433e+00  -2.8800967e+00  -1.8159505e+00  -1.5913928e+00   1.6369838e-01
  -4.8018269e+01  -5.1187031e+01  -5.6322303e+01  -5.7501257e+01  -5.9056117e+01  -6.2272541e+01  -6.5276901e+01  -6.5877820e+01
  -4.6591180e+01  -4.9690366e+01  -5.4585247e+01  -5.7374176e+01  -5.9339735e+01  -6.2088621e+01  -6.4206966e+01  -6.5533064e+01
  -4.2572337e+01  -4.8220014e+01  -5.1046655e+01  -5.2325435e+01  -5.4523421e+01  -5.6680132e+01  -5.8938284e+01  -5.9156337e+01
  -3.4092429e+01  -3.7331328e+01  -3.9344199e+01  -3.8933523e+01  -4.2846687e+01  -4.5867647e+01  -5.0894066e+01  -5.4556139e+01
  -3.1744596e+01  -3.8116499e+01  -4.6507390e+01  -5.1501911e+01  -5.2749359e+01  -5.3226518e+01  -5.5260227e+01  -5.6147629e+01
  -3.0832504e+01  -3.9476968e+01  -4.9394982e+01  -5.1076547e+01  -5.2192166e+01  -5.3385287e+01  -5.4379287e+01  -5.4193324e+01
  -3.3621820e+01  -4.3568895e+01  -5.1380417e+01  -5.2339531e+01  -5.3585093e+01  -5.4894547e+01  -5.5916168e+01  -5.5629099e+01
  -4.5838915e+01  -5.0171146e+01  -5.3053919e+01  -5.5083633e+01  -5.6789118e+01  -5.9160614e+01  -6.1224578e+01  -6.4320201e+01
  -4.4707632e+01  -4.9033030e+01  -5.1634338e+01  -5.4121050e+01  -5.6434851e+01  -5.8714767e+01  -6.0580832e+01  -6.3253858e+01
  -4.1039044e+01  -4.6572692e+01  -4.9732843e+01  -5.2701561e+01  -5.4582728e+01  -5.3890278e+01  -5.6963026e+01  -5.9870715e+01
  -3.4188515e+01  -3.5582131e+01  -3.8156184e+01  -3.9680673e+01  -4.2855750e+01  -4.4877893e+01  -5.0581101e+01  -5.4066957e+01
  -3.0455713e+01  -3.4757784e+01  -4.4992592e+01  -5.0597540e+01  -5.3033059e+01  -5.3761283e+01  -5.5582936e+01  -5.5924671e+01
  -3.1819491e+01  -3.9139958e+01  -4.7069046e+01  -4.9293896e+01  -5.2595647e+01  -5.5173096e+01  -5.4589470e+01  -5.2934616e+01
  -3.3728537e+01  -4.2069947e+01  -4.8574122e+01  -5.0835527e+01  -5.4510243e+01  -5.6521018e+01  -5.5425821e+01  -5.3498015e+01
