   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01
   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01  -1.4760017e-01   4.1119337e-01   4.1119337e-01
  -3.2644744e+01  -3.6768838e+01  -3.9698998e+01  -4.2221902e+01  -4.5206655e+01  -4.6391236e+01  -4.6592652e+01  -4.6867510e+01
  -3.0630830e+01  -3.5223830e+01  -3.8528061e+01  -4.0344366e+01  -4.2516866e+01  -4.3202404e+01  -4.2990516e+01  -4.3135940e+01
  -2.7557118e+01  -3.1837020e+01  -3.5011169e+01  -3.7597831e+01  -3.9200759e+01  -3.9399147e+01  -3.9390698e+01  -3.9284283e+01
  -1.8138037e+01  -2.0589266e+01  -2.4369790e+01  -2.7110241e+01  -3.1264644e+01  -3.3802409e+01  -3.5064686e+01  -3.5594278e+01
  -1.5044392e+01  -2.1568850e+01  -3.2109485e+01  -3.6636990e+01  -3.7421569e+01  -3.8114584e+01  -3.8826010e+01  -3.8654308e+01
  -1.6893891e+01  -2.5894617e+01  -3.3940262e+01  -3.6321032e+01  -3.7478062e+01  -3.7875092e+01  -3.8058559e+01  -3.7752871e+01
  -1.9899539e+01  -2.8363826e+01  -3.5100511e+01  -3.7467381e+01  -3.8787546e+01  -3.9247951e+01  -3.9252177e+01  -3.8807085e+01
   5.3707480e+00   4.7065623e+00   6.1796062e+00   5.7286427e+00   2.8131673e+00   1.9862565e+00   6.4416666e-01   1.2000398e+00
   4.8476682e+00   4.2941951e+00   5.5992400e+00   5.0921986e+00   2.0335934e+00   1.0210291e+00   1.0879285e+00   5.7435025e-01
   7.0201428e+00   4.0088039e+00   2.6797674e+00   1.6732509e+00   2.3152886e+00   2.7058407e+00   1.3417401e+00   3.0898192e+00
   6.2618065e+00   7.8944185e+00   6.4233024e+00   4.7500560e+00   3.6205139e+00   5.4903618e+00   2.3426032e+00   2.1861611e+00
   5.6980310e+00   5.0208559e+00   5.4050129e+00   2.6215680e+00   1.9027468e+00   1.7256175e+00   1.1171402e+00  -5.2173997e-01
   6.6869303e+00   5.4178632e+00   4.1010196e+00   2.6674221e+00  -2.6639246e-01   1.0709142e+00  -9.9775569e-03  -4.6992104e-01
   6.0445990e+00   5.8052764e+00   4.7663618e+00   2.6467401e+00  -1.8420624e-01   1.0729990e+00   3.8803635e-01  -4.8886078e-01
  -4.4847895e+00  -6.2337939e+00  -7.3690097e+00  -4.4106319e+00  -3.3674300e+00  -2.3958222e+00  -2.0443335e+00   1.0523087e+00
  -4.5864215e+00  -5.8302015e+00  -6.9509958e+00  -3.7854692e+00  -3.1156639e+00  -2.5551914e+00  -1.0769221e+00   1.6897977e+00
  -5.3515405e+00  -5.3523963e+00  -3.6736360e+00  -2.6239674e+00  -6.5101176e-01  -1.9743086e+00  -3.0617858e-01   3.2329629e-01
  -8.8276879e+00  -7.8836428e+00  -6.7095689e+00  -4.9133297e+00  -2.3282897e+00  -2.7811649e+00  -5.1232090e+00  -2.8540133e+00
  -7.8523770e+00  -7.3917949e+00  -6.5689410e+00  -2.2534402e+00  -1.7122213e+00  -1.4897099e+00  -5.6474554e-01   6.7106096e-02
  -6.1041000e+00  -5.4176173e+00  -3.6062669e+00  -1.6334312e-02   5.7009972e-01  -8.0956152e-01   3.3697441e-03  -4.6576754e-01
  -5.8446015e+00  -5.2179067e+00  -4.7992366e+00  -3.8278971e-02   1.7387574e-01  -7.6461874e-01   4.7501855e-01  -1.8102190e-01
  -4.5639197e+01  -5.1788343e+01  -5.3546575e+01  -5.3867857e+01  -5.7008562e+01  -5.9976685e+01  -6.0595478e+01  -5.9556148e+01
  -4.4129649e+01  -4.9708362e+01  -5.1636730e+01  -5.2218734e+01  -5.5470329e+01  -5.8414510e+01  -5.7195144e+01  -5.6138206e+01
  -3.9538372e+01  -4.5867905e+01  -4.8950793e+01  -5.1454193e+01  -5.3244839e+01  -5.3302914e+01  -5.4422013e+01  -5.3509438e+01
  -3.4572518e+01  -3.5622146e+01  -3.8036670e+01  -3.9771328e+01  -4.4770442e+01  -4.6879657e+01  -4.9541996e+01  -5.1665508e+01
  -3.0658416e+01  -3.5319175e+01  -4.3436770e+01  -4.8602492e+01  -5.0157531e+01  -5.2174651e+01  -5.3658207e+01  -5.4696391e+01
  -2.8183810e+01  -3.6481044e+01  -4.6896965e+01  -5.1773970e+01  -5.3915776e+01  -5.2312883e+01  -5.2367271e+01  -5.2222519e+01
  -3.1464725e+01  -4.0107532e+01  -4.8268787e+01  -5.2683544e+01  -5.4940293e+01  -5.3636018e+01  -5.3622331e+01  -5.3311406e+01
  -4.4559378e+01  -5.0187937e+01  -5.3065218e+01  -5.6222001e+01  -5.9824924e+01  -6.2988458e+01  -6.1463622e+01  -6.2649692e+01
  -4.2214889e+01  -4.8369781e+01  -5.2042579e+01  -5.5038230e+01  -5.7863556e+01  -5.9668668e+01  -5.8099222e+01  -5.9895760e+01
  -3.8265031e+01  -4.5175907e+01  -4.8809020e+01  -5.1149089e+01  -5.3697310e+01  -5.3565366e+01  -5.3835125e+01  -5.4170272e+01
  -3.3035243e+01  -3.3477507e+01  -3.5713265e+01  -3.9102067e+01  -4.4000249e+01  -4.8422712e+01  -4.9774466e+01  -5.1578279e+01
  -3.0483336e+01  -3.5288714e+01  -4.3865756e+01  -5.0484663e+01  -5.3341793e+01  -5.3331820e+01  -5.2935286e+01  -5.2114543e+01
  -2.9986219e+01  -3.8679188e+01  -4.7878771e+01  -5.1025866e+01  -5.2642640e+01  -5.3043793e+01  -5.3007151e+01  -5.1208463e+01
  -3.2073640e+01  -4.2090022e+01  -4.8455887e+01  -5.2395770e+01  -5.3553550e+01  -5.4423777e+01  -5.4796190e+01  -5.2428340e+01
