   1.0864900e-02  -4.0040153e-02   4.6238671e-02  -1.0884015e-01   2.1536130e-01  -6.1797489e-02   6.2856098e-02   4.3389818e-01
   2.0118306e-01   2.9905843e-02  -9.2408955e-02   2.4842085e-02   1.3108482e-01   1.2693000e-01  -3.2019832e-01   1.0478322e-01
   2.2799711e-01  -1.7515642e-02  -8.2225928e-02   3.5884625e-02  -1.4853996e-02   3.0345939e-02  -3.5109903e-01   6.9331908e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -5.2012920e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01  -1.4760017e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02
  -3.2834760e+01  -3.7271749e+01  -3.9394148e+01  -4.1480181e+01  -4.3043179e+01  -4.5542181e+01  -4.7558523e+01  -4.7806672e+01
  -3.1746239e+01  -3.6896107e+01  -3.9456676e+01  -4.1707269e+01  -4.3150712e+01  -4.5450940e+01  -4.7018290e+01  -4.7125250e+01
  -2.7225348e+01  -3.2553852e+01  -3.5579337e+01  -3.8443291e+01  -4.1201478e+01  -4.2559705e+01  -4.2397930e+01  -4.2540220e+01
  -1.9281591e+01  -1.9254382e+01  -2.0200532e+01  -2.2484282e+01  -2.6057445e+01  -2.9468173e+01  -3.4037511e+01  -3.5230237e+01
  -1.6188971e+01  -2.2992675e+01  -3.2216843e+01  -3.7473939e+01  -3.9370701e+01  -3.9826061e+01  -4.0010325e+01  -4.0216944e+01
  -1.7666062e+01  -2.6295916e+01  -3.2109620e+01  -3.3841916e+01  -3.5971084e+01  -3.6260677e+01  -3.6987153e+01  -3.7207164e+01
  -2.0314639e+01  -2.8827247e+01  -3.2848550e+01  -3.4753375e+01  -3.6973251e+01  -3.7287525e+01  -3.7968479e+01  -3.8100791e+01
   3.9006095e+00   4.5668061e+00   5.3249789e+00   5.6254990e+00   4.2139136e+00   3.4774145e+00   1.3313520e+00   6.0830025e-01
   4.2422055e+00   4.8327119e+00   4.9905386e+00   5.2778623e+00   4.0277378e+00   3.1345452e+00   1.2145803e+00   8.7529695e-01
   5.7425483e+00   5.7756789e+00   2.1323924e+00   3.5265716e+00   4.2337085e+00   2.8868926e+00   3.0656195e+00   2.4702860e+00
   7.7506210e+00   7.6622185e+00   6.5601245e+00   6.2987709e+00   7.0782740e+00   5.9022777e+00   4.4700259e+00   2.0124903e+00
   8.1020343e+00   6.7110906e+00   4.1802816e+00   3.2173060e+00   2.9606806e+00   2.9976171e+00   9.8798746e-01  -1.0207179e+00
   5.2988945e+00   4.4090387e+00   3.0135248e+00   2.9660773e+00   3.6410984e-01  -6.1114995e-01  -2.0313714e+00  -2.0615233e-01
   4.5170745e+00   3.8649884e+00   4.1778109e+00   3.2833892e+00   6.5932018e-01  -1.6503092e-01  -1.3225311e+00   6.6222605e-01
  -6.2314743e+00  -6.8722427e+00  -6.3212496e+00  -6.8554957e+00  -4.6562560e+00  -3.2137620e+00  -2.3862080e+00  -4.0013568e+00
  -5.3173586e+00  -5.9242811e+00  -5.0087456e+00  -5.3685270e+00  -3.5339767e+00  -2.5747842e+00  -1.7206606e+00  -2.6890011e+00
  -6.9840535e+00  -3.4863646e+00  -1.6616390e+00  -3.3761778e+00  -5.9020146e+00  -4.9386015e+00  -4.3893839e+00  -2.8614841e+00
  -6.4465618e+00  -6.1537317e+00  -6.7055630e+00  -8.7321238e+00  -9.0283893e+00  -7.3514904e+00  -4.3475964e+00  -3.1795337e+00
  -7.6766860e+00  -7.3926904e+00  -6.7606091e+00  -4.1605922e+00  -1.0236538e+00  -6.7826743e-01   3.6233562e-02  -7.8281398e-01
  -7.3787046e+00  -8.0150391e+00  -4.5274659e+00  -4.9724097e+00  -1.4837423e+00   1.5984092e+00   3.2402924e-01  -4.5864968e-02
  -7.0056710e+00  -8.1201361e+00  -4.5435290e+00  -5.4354103e+00  -1.9765391e+00   1.2187358e+00   7.1410493e-02  -3.3579601e-01
  -4.4945779e+01  -5.0050447e+01  -5.2945196e+01  -5.5289314e+01  -5.6983126e+01  -5.9806279e+01  -6.2668339e+01  -6.2534801e+01
  -4.3198020e+01  -4.8591523e+01  -5.2359357e+01  -5.4677698e+01  -5.6250294e+01  -5.9544582e+01  -6.1803293e+01  -6.1349067e+01
  -4.1743395e+01  -4.6398618e+01  -5.2307250e+01  -5.4467646e+01  -5.7023348e+01  -5.9239641e+01  -6.0028602e+01  -6.0688481e+01
  -3.4873196e+01  -3.7864456e+01  -3.8331883e+01  -3.9107500e+01  -4.2536827e+01  -4.5309928e+01  -5.1585083e+01  -5.6026490e+01
  -3.0285561e+01  -3.4870590e+01  -4.4704253e+01  -5.1730886e+01  -5.3677356e+01  -5.3595700e+01  -5.4438480e+01  -5.5465778e+01
  -3.0078278e+01  -3.7096620e+01  -4.6582879e+01  -4.9697906e+01  -5.1221106e+01  -5.1344668e+01  -5.2648983e+01  -5.2505605e+01
  -3.2418363e+01  -4.0415433e+01  -4.7921268e+01  -5.1013548e+01  -5.2017717e+01  -5.2068224e+01  -5.3206203e+01  -5.2955467e+01
  -4.3458479e+01  -5.0030333e+01  -5.3076828e+01  -5.4379508e+01  -5.7692328e+01  -5.9168790e+01  -6.1702642e+01  -6.3359353e+01
  -4.2395975e+01  -4.9688866e+01  -5.3049341e+01  -5.4557480e+01  -5.7559447e+01  -5.9279247e+01  -6.0997782e+01  -6.2289520e+01
  -4.2014616e+01  -4.8300556e+01  -5.1913977e+01  -5.3634712e+01  -5.5859431e+01  -5.6406635e+01  -5.8106319e+01  -6.1154302e+01
  -3.5012872e+01  -3.5700647e+01  -3.6578306e+01  -3.6089237e+01  -3.9575768e+01  -4.2203175e+01  -4.8869963e+01  -5.4739925e+01
  -3.0392476e+01  -3.5388986e+01  -4.3636607e+01  -5.1743635e+01  -5.5860273e+01  -5.4827204e+01  -5.4856483e+01  -5.5126729e+01
  -2.6824795e+01  -3.6258306e+01  -4.7084967e+01  -4.8914179e+01  -5.0880884e+01  -5.1383562e+01  -5.2054922e+01  -5.2161284e+01
  -2.8745613e+01  -3.9422974e+01  -4.9075663e+01  -4.9797143e+01  -5.1868633e+01  -5.2321805e+01  -5.3005690e+01  -5.3063733e+01
