   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
  -2.9360021e+01  -3.0955424e+01  -3.2729509e+01  -3.5579410e+01  -3.9739129e+01  -4.3551541e+01  -4.7635211e+01  -4.8656114e+01
  -2.8233328e+01  -3.0766103e+01  -3.3116041e+01  -3.6197682e+01  -4.0161830e+01  -4.3800729e+01  -4.7515015e+01  -4.8611398e+01
  -2.5692569e+01  -2.9589950e+01  -3.1880666e+01  -3.4365357e+01  -3.7652821e+01  -4.0257750e+01  -4.0621494e+01  -4.0364406e+01
  -1.2541427e+01  -1.3480563e+01  -1.5317419e+01  -1.8358588e+01  -2.3862506e+01  -2.9190511e+01  -3.3127082e+01  -3.3597979e+01
  -1.4340993e+01  -2.1297734e+01  -3.0543188e+01  -3.5306154e+01  -3.8629625e+01  -3.9985435e+01  -4.0804695e+01  -4.0954057e+01
  -1.6404641e+01  -2.5304962e+01  -3.1662869e+01  -3.4195904e+01  -3.6318789e+01  -3.7668415e+01  -3.8093625e+01  -3.7962957e+01
  -2.0875984e+01  -2.8916534e+01  -3.3147178e+01  -3.5516423e+01  -3.7655881e+01  -3.8735992e+01  -3.8991621e+01  -3.8885725e+01
   4.9535740e+00   4.2910302e+00   4.6370979e+00   5.6192970e+00   5.4841902e+00   6.8348609e+00   4.6205824e+00   3.2785180e+00
   4.1853854e+00   3.9487428e+00   4.9873852e+00   5.9863110e+00   5.9666983e+00   7.1771455e+00   3.7143238e+00   3.0929608e+00
   4.1776945e+00   3.8736145e+00   1.9077796e+00   3.2661801e+00   4.6387686e+00   5.8354501e+00   5.6586869e+00   2.9482450e+00
   6.1828289e+00   5.6248871e+00   4.7594252e+00   5.7976191e+00   5.1698409e+00   6.0750665e+00   6.1431554e+00   2.7027779e+00
   7.2347319e+00   7.8615734e+00   6.3123104e+00   4.8238026e+00   2.4364988e+00   2.1874451e+00   1.1316381e+00  -1.0388940e-01
   5.0697248e+00   4.1260852e+00   3.3102551e+00   2.7898745e+00   1.5439202e+00   1.9137331e+00   5.8987655e-01   1.0880168e+00
   4.4439039e+00   3.4145172e+00   3.0760176e+00   2.2290009e+00   1.2234108e+00   1.7116468e+00   5.2480590e-01   7.7439347e-01
  -5.5349770e+00  -4.7438505e+00  -6.0901710e+00  -7.7273351e+00  -7.4653991e+00  -6.8635685e+00  -5.7983521e+00  -5.0634414e+00
  -5.7808607e+00  -4.9294652e+00  -4.7752520e+00  -6.2892012e+00  -5.8410686e+00  -5.6593758e+00  -5.3359774e+00  -5.0185994e+00
  -5.6328978e+00  -3.5776805e+00  -3.1994222e+00  -4.6809082e+00  -5.0888570e+00  -5.0322248e+00  -6.4258812e+00  -4.7301010e+00
  -8.7658851e+00  -7.4792688e+00  -7.1159332e+00  -9.1107736e+00  -7.9623222e+00  -6.7849608e+00  -6.8933918e+00  -4.9532015e+00
  -6.2445370e+00  -5.0911305e+00  -5.8595845e+00  -5.6575233e+00  -2.7973207e+00  -2.0542186e+00  -1.1669159e+00  -1.4802831e+00
  -7.0382509e+00  -5.9601341e+00  -3.7708019e+00  -4.3041220e+00  -3.7492916e+00  -7.3094765e-01   1.7877904e+00   2.3419416e+00
  -6.6379546e+00  -5.4038587e+00  -2.5118547e+00  -3.2758003e+00  -3.7300081e+00  -6.4624763e-01   2.1326931e+00   2.5955350e+00
  -4.5805527e+01  -5.1150821e+01  -5.4366169e+01  -5.3880009e+01  -5.8293157e+01  -5.9726092e+01  -6.3767339e+01  -6.6356850e+01
  -4.4800237e+01  -4.9843433e+01  -5.2778480e+01  -5.3066843e+01  -5.7997557e+01  -6.0015133e+01  -6.3437763e+01  -6.4534669e+01
  -4.2076401e+01  -4.6473345e+01  -5.1333022e+01  -5.3103655e+01  -5.6163143e+01  -5.5567994e+01  -5.7091533e+01  -5.9915807e+01
  -3.6074114e+01  -3.7729649e+01  -3.7562354e+01  -3.5883286e+01  -4.0918473e+01  -4.3828094e+01  -4.7761168e+01  -5.3963475e+01
  -3.0009947e+01  -3.4443969e+01  -4.5083368e+01  -4.8900698e+01  -5.3798256e+01  -5.5412703e+01  -5.6900696e+01  -5.8193224e+01
  -3.0301951e+01  -3.7880272e+01  -4.8185601e+01  -4.9723291e+01  -5.2084634e+01  -5.2913533e+01  -5.4084154e+01  -5.3733265e+01
  -3.3679035e+01  -4.2750844e+01  -4.9307226e+01  -5.0938310e+01  -5.3293872e+01  -5.4172958e+01  -5.4942089e+01  -5.4599840e+01
  -4.5755764e+01  -5.0511218e+01  -5.3327851e+01  -5.3549684e+01  -5.6895260e+01  -5.8813107e+01  -6.0400388e+01  -6.1717811e+01
  -4.3161472e+01  -4.8724396e+01  -5.2643280e+01  -5.3369337e+01  -5.6732765e+01  -5.8117861e+01  -5.8648813e+01  -5.9525385e+01
  -4.0911444e+01  -4.6581816e+01  -4.9540363e+01  -5.2290216e+01  -5.5620330e+01  -5.6394920e+01  -5.5627407e+01  -5.8977743e+01
  -3.3473324e+01  -3.3503057e+01  -3.5641021e+01  -3.6875799e+01  -4.0780947e+01  -4.5229591e+01  -4.9525236e+01  -5.4235347e+01
  -3.1937437e+01  -3.6841603e+01  -4.5185340e+01  -5.1393420e+01  -5.3779638e+01  -5.4175927e+01  -5.6184676e+01  -5.7609416e+01
  -2.8221100e+01  -3.8108774e+01  -4.8651128e+01  -4.9914169e+01  -5.1364797e+01  -5.1916657e+01  -5.3098308e+01  -5.4073195e+01
  -3.0237888e+01  -4.0578171e+01  -5.0343445e+01  -5.1288186e+01  -5.2530024e+01  -5.2259189e+01  -5.3536744e+01  -5.4745958e+01
