   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -5.2012920e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01  -1.4760017e-01  -7.0639372e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -3.3386469e-01   3.8664341e-02  -3.3386469e-01  -1.4760017e-01
  -3.1954350e+01  -3.6605469e+01  -4.0161780e+01  -4.2791174e+01  -4.5228225e+01  -4.6249455e+01  -4.6348887e+01  -4.7363122e+01
  -2.9879739e+01  -3.5164151e+01  -3.9704636e+01  -4.2902997e+01  -4.6131320e+01  -4.6775045e+01  -4.6305543e+01  -4.7194972e+01
  -2.7848611e+01  -3.1986435e+01  -3.4190177e+01  -3.4997703e+01  -3.6103868e+01  -3.8224703e+01  -3.9147437e+01  -3.9123097e+01
  -1.6386786e+01  -1.9320723e+01  -2.2486956e+01  -2.5786917e+01  -2.7871095e+01  -3.1708833e+01  -3.6736143e+01  -3.7618637e+01
  -1.9512638e+01  -2.5221166e+01  -3.2493399e+01  -3.6045921e+01  -3.7366116e+01  -3.8288749e+01  -3.9194797e+01  -3.9244404e+01
  -2.2868204e+01  -2.9982537e+01  -3.4216918e+01  -3.5466259e+01  -3.5987839e+01  -3.7095814e+01  -3.7989970e+01  -3.8013839e+01
  -2.6044854e+01  -3.1852824e+01  -3.6085201e+01  -3.7071815e+01  -3.7297472e+01  -3.8379457e+01  -3.9070987e+01  -3.9148282e+01
   6.5919146e+00   6.8138019e+00   6.3494640e+00   5.0879036e+00   1.9081636e+00   3.0414940e+00   3.4093437e+00   3.7269607e+00
   6.4059617e+00   6.6803155e+00   5.9569412e+00   3.9981354e+00   1.0750445e+00   2.6453495e+00   3.8052896e+00   3.4683901e+00
   6.4374075e+00   7.2877134e+00   4.4752721e+00   5.5829985e+00   5.6730831e+00   5.0314271e+00   3.9774191e+00   3.0557744e+00
   9.6488993e+00   9.9159280e+00   8.1647301e+00   6.1183710e+00   6.3267088e+00   5.4963415e+00   3.0864296e+00   1.7646511e+00
   7.0649576e+00   7.1373459e+00   5.4350741e+00   4.0880207e+00   1.2866443e+00   1.1206692e+00   3.1692768e-01  -8.9264552e-01
   6.8178604e+00   5.5013704e+00   5.8750928e+00   2.1987290e+00   3.3804901e-01   1.0869148e+00   1.5613747e+00   2.0687171e+00
   6.7449860e+00   5.5219449e+00   5.8670104e+00   2.2129850e+00   8.9509859e-01   2.3051968e+00   2.2236906e+00   2.1342079e+00
  -6.2190222e+00  -4.7407196e+00  -4.8778740e+00  -5.9233185e+00  -4.9114625e+00  -3.3648566e+00   8.3171529e-02   5.6581545e-03
  -7.0611397e+00  -4.8852418e+00  -4.4111781e+00  -4.9654243e+00  -3.6729584e+00  -2.8369061e+00  -8.2627617e-01  -5.8983193e-01
  -5.9373866e+00  -6.4492648e+00  -6.7794275e+00  -6.6026684e+00  -3.2551610e+00  -2.3030608e+00  -4.7940754e+00  -3.9842670e+00
  -7.1141106e+00  -7.2357192e+00  -5.6382730e+00  -5.2830494e+00  -6.5508182e+00  -4.2243635e+00  -2.8897530e+00  -2.0662966e+00
  -6.6032629e+00  -6.6565047e+00  -6.3395764e+00  -4.5397658e+00  -3.3985457e+00  -2.3386837e+00  -1.7562091e+00  -5.2565071e-01
  -7.0393492e+00  -4.0661529e+00  -3.4405742e+00  -3.7679621e+00  -2.8912645e+00  -2.4356172e+00  -3.9791913e+00  -1.2273155e+00
  -5.7577392e+00  -5.3418652e+00  -4.2235455e+00  -2.7897693e+00  -1.2688707e+00  -1.5915234e-01  -1.3229633e+00  -5.4500807e-01
  -4.6413819e+01  -5.0021225e+01  -5.3969231e+01  -5.5962411e+01  -5.8965912e+01  -5.9091538e+01  -6.1137977e+01  -6.2957752e+01
  -4.4414273e+01  -4.8550372e+01  -5.3784871e+01  -5.6838073e+01  -5.9938036e+01  -6.0338137e+01  -6.0850122e+01  -6.2609978e+01
  -4.1931018e+01  -4.4671059e+01  -4.8996337e+01  -5.0054999e+01  -5.1307935e+01  -5.2337842e+01  -5.5804028e+01  -5.8184034e+01
  -3.2002666e+01  -3.2839414e+01  -3.7427050e+01  -3.9836645e+01  -4.3015728e+01  -4.4813237e+01  -5.0888882e+01  -5.4911004e+01
  -3.3742226e+01  -3.8120716e+01  -4.6185514e+01  -5.1104312e+01  -5.3778602e+01  -5.3536204e+01  -5.5406483e+01  -5.5864926e+01
  -3.5146638e+01  -4.2183075e+01  -4.7744187e+01  -4.9807717e+01  -5.1743491e+01  -5.1107257e+01  -5.2909161e+01  -5.2889079e+01
  -3.7240085e+01  -4.3331644e+01  -4.7953765e+01  -5.0880276e+01  -5.2794287e+01  -5.2647511e+01  -5.3675676e+01  -5.3813642e+01
  -4.5987929e+01  -4.9058344e+01  -5.1395474e+01  -5.4289193e+01  -5.7350354e+01  -5.9688422e+01  -6.0678378e+01  -6.0133116e+01
  -4.3915395e+01  -4.7943889e+01  -5.0820356e+01  -5.4395629e+01  -5.7593059e+01  -5.9547178e+01  -5.9699800e+01  -5.9288712e+01
  -4.1847375e+01  -4.5654411e+01  -4.8072396e+01  -5.0196356e+01  -5.1988456e+01  -5.2608768e+01  -5.2514431e+01  -5.3972071e+01
  -3.2544285e+01  -3.2622125e+01  -3.5319180e+01  -3.7968892e+01  -4.1916619e+01  -4.5793745e+01  -5.0083137e+01  -5.3644716e+01
  -3.4354566e+01  -3.9215943e+01  -4.5000239e+01  -4.8389869e+01  -5.1482466e+01  -5.3833480e+01  -5.4637046e+01  -5.4407176e+01
  -3.7012786e+01  -4.3674670e+01  -4.6453634e+01  -4.8628613e+01  -5.1833057e+01  -5.3095492e+01  -5.4093788e+01  -5.4594084e+01
  -3.9504248e+01  -4.5224148e+01  -4.8608734e+01  -5.1379049e+01  -5.3380888e+01  -5.5210611e+01  -5.5778937e+01  -5.5913808e+01
