  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   4.1119337e-01   1.7150450e+00
  -2.9612990e+01  -3.5683945e+01  -3.7868757e+01  -4.0422174e+01  -4.4493124e+01  -4.7277719e+01  -4.9913841e+01  -5.1234971e+01
  -2.7895785e+01  -3.4431589e+01  -3.7914748e+01  -4.0733877e+01  -4.4827309e+01  -4.7470373e+01  -4.9549635e+01  -5.0466107e+01
  -2.6592235e+01  -3.2503660e+01  -3.5600382e+01  -3.8043759e+01  -4.1415078e+01  -4.2968057e+01  -4.3735328e+01  -4.3530835e+01
  -1.9585465e+01  -2.0381411e+01  -2.1263903e+01  -2.3626861e+01  -2.8235126e+01  -3.2279028e+01  -3.6735611e+01  -3.8276246e+01
  -1.4841974e+01  -2.1056082e+01  -2.9573829e+01  -3.5411267e+01  -3.8033520e+01  -3.9749021e+01  -4.0561446e+01  -4.0744892e+01
  -1.4578752e+01  -2.5584678e+01  -3.3572391e+01  -3.5691507e+01  -3.7143985e+01  -3.8095357e+01  -3.8511290e+01  -3.8366371e+01
  -1.7684421e+01  -2.8861426e+01  -3.4662462e+01  -3.6631291e+01  -3.8290037e+01  -3.9171195e+01  -3.9535249e+01  -3.9063936e+01
   5.4910742e+00   4.8152362e+00   3.0811611e+00   4.0377217e+00   2.8608245e+00   2.8380030e+00   2.8571481e+00   3.5304194e+00
   6.1296452e+00   4.1855169e+00   2.9114584e+00   4.1406969e+00   2.5212372e+00   2.1092677e+00   2.6845674e+00   3.1934441e+00
   7.7430459e+00   6.5546775e+00   5.1234256e+00   6.8174178e+00   4.6586516e+00   3.0805214e+00   3.0908357e+00   2.5029535e+00
   8.2760900e+00   6.2053897e+00   5.3488653e+00   6.6881337e+00   5.8653422e+00   5.2291358e+00   2.1660824e+00   3.2066161e-01
   9.6038359e+00   6.7329860e+00   5.2340173e+00   6.5161166e+00   2.6850448e+00   5.2686665e-01  -1.2415776e+00  -1.4865392e+00
   7.8092605e+00   7.0931261e+00   3.0563447e+00   1.1788613e+00   1.6170930e-01   1.5089509e-01  -5.5938513e-01   3.8491758e-01
   7.1452258e+00   6.6234029e+00   1.7523976e+00   3.1315533e-02   2.0827400e-03   2.8390674e-01  -1.3299007e-01   1.3454006e+00
  -6.9768508e+00  -8.3398704e+00  -6.0979908e+00  -7.6375153e+00  -6.3260402e+00  -4.1097701e+00  -3.1257915e+00  -4.5697845e-01
  -5.9226507e+00  -8.2299004e+00  -4.8276813e+00  -6.6902483e+00  -5.3710400e+00  -2.7163100e+00  -1.9734200e+00   4.4270806e-01
  -5.6988393e+00  -4.1341532e+00  -2.7132008e+00  -4.3045682e+00  -5.7183518e+00  -4.5170546e+00  -4.4104584e+00  -5.1859127e+00
  -7.7669077e+00  -8.6078411e+00  -8.5077274e+00  -8.2278010e+00  -7.3609097e+00  -6.8152586e+00  -5.5398261e+00  -4.0891578e+00
  -6.6326815e+00  -6.3301999e+00  -4.9260441e+00  -5.3788100e+00  -4.2739362e+00  -2.1655373e+00  -8.0247407e-01  -2.3883902e+00
  -6.5070658e+00  -6.4099733e+00  -7.9392017e+00  -5.0090980e+00  -3.2661946e+00  -1.5401573e+00  -1.2855886e+00  -1.1505058e+00
  -6.3080235e+00  -6.8310336e+00  -7.8689553e+00  -4.8088034e+00  -2.7516643e+00  -1.3578944e+00  -1.2552351e+00  -1.1105216e+00
  -4.3753280e+01  -4.9803859e+01  -5.4992692e+01  -5.5094731e+01  -5.7134774e+01  -5.8111401e+01  -5.9929660e+01  -6.1628953e+01
  -4.1739463e+01  -4.8962695e+01  -5.3556676e+01  -5.3739392e+01  -5.6265244e+01  -5.7483813e+01  -5.8671899e+01  -5.9713449e+01
  -3.8263734e+01  -4.3930065e+01  -4.9475881e+01  -5.1966153e+01  -5.6277626e+01  -5.8886319e+01  -5.8770396e+01  -5.9372160e+01
  -3.4144815e+01  -3.7924305e+01  -4.0944971e+01  -3.9313840e+01  -4.2085893e+01  -4.5115034e+01  -5.1241323e+01  -5.7022419e+01
  -2.8765684e+01  -3.4123855e+01  -4.3615332e+01  -4.8215628e+01  -5.2340829e+01  -5.4478894e+01  -5.6114836e+01  -5.7622638e+01
  -2.7033829e+01  -3.6200257e+01  -4.7147843e+01  -5.0493801e+01  -5.1900178e+01  -5.2053772e+01  -5.2459698e+01  -5.1959434e+01
  -2.8536590e+01  -3.9243642e+01  -4.9343561e+01  -5.1707303e+01  -5.2813665e+01  -5.3085126e+01  -5.3167540e+01  -5.2364524e+01
  -4.5023246e+01  -5.0804968e+01  -5.3618097e+01  -5.3289773e+01  -5.7906936e+01  -6.2758507e+01  -6.4715832e+01  -6.7575324e+01
  -4.3594099e+01  -4.9428815e+01  -5.2783263e+01  -5.3157723e+01  -5.8234288e+01  -6.3142393e+01  -6.4224400e+01  -6.6342956e+01
  -4.1763502e+01  -4.8357798e+01  -4.9870592e+01  -5.1579537e+01  -5.6099014e+01  -5.8298406e+01  -5.8856718e+01  -5.9791691e+01
  -3.3524095e+01  -3.5408560e+01  -3.5897479e+01  -3.6551085e+01  -4.1229771e+01  -4.4914818e+01  -5.0188433e+01  -5.5310915e+01
  -3.2233082e+01  -3.4863302e+01  -4.3264158e+01  -5.0453215e+01  -5.2966908e+01  -5.4703206e+01  -5.4489417e+01  -5.4335585e+01
  -3.0133083e+01  -3.7792588e+01  -4.6797445e+01  -4.8868846e+01  -5.1715013e+01  -5.3215733e+01  -5.2576825e+01  -5.3096437e+01
  -3.2061674e+01  -3.9973316e+01  -4.7468773e+01  -4.9353355e+01  -5.2839155e+01  -5.4352378e+01  -5.4348488e+01  -5.3871776e+01
