   3.6370641e-02  -3.7303520e-02   6.4702382e-03   2.4707252e-03  -5.8338803e-02  -5.6855540e-02  -2.3858551e-01  -2.4158067e-01
  -4.6359709e-02  -2.2593103e-02   3.8285241e-02   4.0352372e-02  -4.2228209e-01   4.5136775e-01  -4.1242938e-01  -1.0033483e+00
   5.8581012e-02  -5.7462226e-02  -1.9931996e-01  -2.7044637e-01   2.5424092e-02  -8.6231729e-02  -7.7198050e-01  -6.3468966e-01
   4.7291905e-03  -2.9467692e-02  -1.9365292e-01  -2.1484290e-01   4.0300161e-01  -1.5985224e-01  -8.1648239e-01  -4.7125841e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -8.9265823e-01  -5.2012920e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01  -1.4760017e-01  -1.0789227e+00  -3.3386469e-01
  -3.2357693e+01  -3.5859753e+01  -3.8187231e+01  -4.1250995e+01  -4.5207527e+01  -4.7647197e+01  -4.8668631e+01  -4.8576790e+01
  -3.0598887e+01  -3.4836826e+01  -3.8401804e+01  -4.1934047e+01  -4.5618400e+01  -4.7086677e+01  -4.7814292e+01  -4.7957537e+01
  -2.6883701e+01  -3.0308598e+01  -3.3117253e+01  -3.5706783e+01  -3.8108294e+01  -4.0004621e+01  -4.0539435e+01  -3.9149601e+01
  -1.7390646e+01  -1.8415402e+01  -2.0629150e+01  -2.4163901e+01  -2.8486504e+01  -3.2714968e+01  -3.6722007e+01  -3.6927487e+01
  -1.7522245e+01  -2.4166427e+01  -3.3043120e+01  -3.5951670e+01  -3.7660882e+01  -3.8344361e+01  -3.8738817e+01  -3.8596812e+01
  -1.9816653e+01  -2.7234573e+01  -3.2019438e+01  -3.4323143e+01  -3.5962202e+01  -3.6700146e+01  -3.6448588e+01  -3.6430069e+01
  -2.2887189e+01  -2.9885821e+01  -3.3339788e+01  -3.5748202e+01  -3.7494162e+01  -3.8075551e+01  -3.7596594e+01  -3.7475586e+01
   5.7692354e+00   6.5128546e+00   6.5363433e+00   6.6945615e+00   6.5572223e+00   5.5410616e+00   3.1130887e+00   2.3748520e+00
   6.3070691e+00   6.0817000e+00   6.2859458e+00   5.8175678e+00   5.2923520e+00   4.1784364e+00   3.3933767e+00   2.5288915e+00
   6.4290746e+00   6.0673002e+00   5.4467130e+00   7.0031390e+00   7.6680984e+00   4.6198591e+00   2.9801467e+00   4.4123266e+00
   6.2435230e+00   5.1860484e+00   6.4687719e+00   7.5595186e+00   7.5865790e+00   6.9111144e+00   3.7662404e+00   1.7821562e+00
   6.2641197e+00   4.3086222e+00   3.9861163e+00   3.3524956e+00   2.7189302e+00   2.3363382e+00   1.2156425e+00   1.5268231e+00
   5.1546907e+00   4.2493989e+00   4.4846471e+00   3.4575802e+00   3.5540718e+00   2.7847946e+00   1.1807241e+00   1.8375951e+00
   5.1523132e+00   3.7786084e+00   4.0178190e+00   3.2448458e+00   3.4988203e+00   2.6697501e+00   8.6384172e-01   1.6170276e+00
  -6.0523165e+00  -5.1304028e+00  -5.3047861e+00  -6.1847095e+00  -6.9067336e+00  -6.4681639e+00  -6.1603667e+00  -5.1869970e+00
  -6.4992181e+00  -5.0786555e+00  -4.0739107e+00  -5.2159766e+00  -5.8383973e+00  -6.2203168e+00  -6.2294779e+00  -5.1204981e+00
  -6.8755721e+00  -4.5369679e+00  -2.6066321e+00  -5.8932556e+00  -6.8386575e+00  -4.2705209e+00  -4.4827627e+00  -4.3481417e+00
  -6.6275560e+00  -6.0183556e+00  -6.7097519e+00  -7.5132589e+00  -7.9999080e+00  -3.2884777e+00  -3.1104000e+00  -3.4957623e+00
  -7.5506314e+00  -5.8164213e+00  -3.0674174e+00  -5.0644065e+00  -2.1452401e+00   6.2017032e-01   1.3293447e+00   1.0015288e+00
  -5.0083122e+00  -5.9055667e+00  -4.0083571e+00  -1.9040376e+00  -8.6386572e-01  -1.2684596e+00  -1.0381461e+00  -1.1467259e-02
  -3.9623000e+00  -6.4988625e+00  -4.2472346e+00  -1.4864736e+00  -7.9892926e-01  -1.3815968e+00  -1.1494240e+00   2.1068906e-01
  -4.6189272e+01  -5.0695547e+01  -5.1867679e+01  -5.3620187e+01  -5.7979637e+01  -6.0286134e+01  -6.3576090e+01  -6.4963631e+01
  -4.3177917e+01  -4.9253031e+01  -5.1521640e+01  -5.4249187e+01  -5.8831653e+01  -6.0414157e+01  -6.2670727e+01  -6.3724637e+01
  -4.0524208e+01  -4.5445933e+01  -4.8929700e+01  -5.0168999e+01  -5.1703323e+01  -5.4147959e+01  -5.7947925e+01  -5.6861408e+01
  -3.4487697e+01  -3.6209010e+01  -3.5935396e+01  -3.6170271e+01  -4.1504541e+01  -4.5972370e+01  -5.0899680e+01  -5.4239425e+01
  -3.0746284e+01  -3.6494100e+01  -4.5314153e+01  -4.9256742e+01  -5.1618333e+01  -5.2094725e+01  -5.3860584e+01  -5.3913429e+01
  -3.3265708e+01  -4.0559459e+01  -4.5890871e+01  -4.7528811e+01  -4.9845061e+01  -5.0440283e+01  -5.0312604e+01  -5.1501648e+01
  -3.5878623e+01  -4.4319688e+01  -4.7669982e+01  -4.9152334e+01  -5.1381961e+01  -5.1857314e+01  -5.1603989e+01  -5.2803277e+01
  -4.5806856e+01  -4.9796751e+01  -5.1710186e+01  -5.2210772e+01  -5.4738981e+01  -5.6797121e+01  -5.8017279e+01  -5.8080074e+01
  -4.3994742e+01  -4.8319104e+01  -5.1488940e+01  -5.2378912e+01  -5.4851420e+01  -5.6118148e+01  -5.6903528e+01  -5.6868414e+01
  -4.1888200e+01  -4.5217761e+01  -4.9619231e+01  -5.0357601e+01  -5.2775100e+01  -5.3631872e+01  -5.5500607e+01  -5.6744846e+01
  -3.2526368e+01  -3.4202161e+01  -3.5572742e+01  -3.7883150e+01  -4.2016226e+01  -4.6571232e+01  -5.1080620e+01  -5.4437304e+01
  -3.1344165e+01  -3.6556878e+01  -4.5983450e+01  -4.8712888e+01  -5.1723288e+01  -5.3758620e+01  -5.5364959e+01  -5.5695110e+01
  -3.3553924e+01  -4.0290324e+01  -4.6169252e+01  -4.9200957e+01  -5.1038355e+01  -5.1047594e+01  -5.1087274e+01  -5.2289643e+01
  -3.6839126e+01  -4.2851260e+01  -4.6999508e+01  -5.0490425e+01  -5.1921495e+01  -5.1548647e+01  -5.1936613e+01  -5.3235589e+01
