   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   9.6998692e-01   4.1119337e-01
  -3.1851270e+01  -3.6119190e+01  -3.9134544e+01  -4.0937940e+01  -4.2953604e+01  -4.4250999e+01  -4.6268439e+01  -4.7540765e+01
  -2.9599853e+01  -3.4299344e+01  -3.8464904e+01  -4.0756120e+01  -4.3011200e+01  -4.3982056e+01  -4.5350417e+01  -4.6330781e+01
  -2.7543500e+01  -3.0810225e+01  -3.2916102e+01  -3.3827436e+01  -3.4567819e+01  -3.6008531e+01  -3.6093395e+01  -3.6043309e+01
  -1.8103750e+01  -2.0373405e+01  -2.2210003e+01  -2.4912967e+01  -2.8035336e+01  -3.1530294e+01  -3.4977944e+01  -3.5759754e+01
  -1.9779593e+01  -2.6187133e+01  -3.2207394e+01  -3.5026444e+01  -3.6632498e+01  -3.7586795e+01  -3.8158958e+01  -3.8007982e+01
  -2.3773461e+01  -3.0717811e+01  -3.2643855e+01  -3.4395898e+01  -3.5662952e+01  -3.7265628e+01  -3.9015456e+01  -3.9235334e+01
  -2.5530782e+01  -3.2896702e+01  -3.5516679e+01  -3.6589006e+01  -3.7560779e+01  -3.8937730e+01  -4.0715430e+01  -4.0953259e+01
   5.5210314e+00   4.5719065e+00   6.4690422e+00   6.7758761e+00   1.7075522e+00  -1.1343891e+00  -6.5242874e-01   3.2909834e-01
   6.2647346e+00   5.2961466e+00   6.1865775e+00   6.6198309e+00   1.0171076e+00  -2.5903546e+00  -1.2019241e+00   7.5427982e-01
   3.7852827e+00   5.0236597e+00   6.3269121e+00   6.0298495e+00   5.2696697e+00   4.6782311e+00   4.1558774e+00   3.4064480e+00
   6.2412756e+00   7.3836673e+00   7.7533983e+00   7.4574504e+00   5.9872735e+00   4.0431755e+00   2.3087993e+00   1.2151941e+00
   6.1777756e+00   6.2262845e+00   5.9177003e+00   3.6630831e+00   3.6922592e+00   3.8090276e+00   2.4683760e+00   1.4840075e-01
   4.8343350e+00   3.5208408e+00   4.5615506e+00   3.9161362e+00   2.6693469e+00   3.1954019e+00   1.6679028e-01  -6.4195277e-01
   5.4720828e+00   3.8993776e+00   4.4452543e+00   4.1130138e+00   2.5009749e+00   2.4629617e+00  -4.6600837e-01  -5.9015710e-01
  -7.5220306e+00  -6.4713736e+00  -5.3533269e+00  -5.8752282e+00  -3.9395794e+00  -4.2917550e+00  -1.8472775e+00  -2.7751666e+00
  -6.7502110e+00  -6.7105803e+00  -6.0196734e+00  -5.6333917e+00  -3.8734153e+00  -2.8057671e+00  -1.0733563e+00  -2.5616259e+00
  -6.5906335e+00  -8.3712579e+00  -6.0647307e+00  -5.4353123e+00  -5.8269619e+00  -7.2472981e+00  -4.4986594e+00  -4.3370242e+00
  -8.5723249e+00  -7.5163035e+00  -5.9842557e+00  -6.1740062e+00  -6.1786999e+00  -7.5066036e+00  -4.7759916e+00  -3.4138715e+00
  -7.4695954e+00  -6.7497817e+00  -4.7082437e+00  -5.5567125e+00  -2.3705487e+00  -2.8116829e-01   9.6738879e-01  -1.3734941e+00
  -5.2291758e+00  -5.9262242e+00  -5.7748455e+00  -6.1617797e+00  -3.3196014e+00  -7.2887495e-02   3.4956204e-02  -5.3495950e-01
  -6.5760473e+00  -6.4935331e+00  -5.2189397e+00  -4.7011447e+00  -2.7455430e+00  -5.6263095e-04   6.8287901e-01   2.9299072e-01
  -4.6157011e+01  -4.9514858e+01  -5.2495656e+01  -5.4399048e+01  -5.7199669e+01  -5.8947113e+01  -6.2853290e+01  -6.4681163e+01
  -4.3307082e+01  -4.7095215e+01  -5.1466385e+01  -5.3869368e+01  -5.7404311e+01  -5.8417214e+01  -6.0730214e+01  -6.3511695e+01
  -4.2092650e+01  -4.4940664e+01  -4.8010650e+01  -4.9132652e+01  -5.0588635e+01  -5.1092028e+01  -5.3929970e+01  -5.7973401e+01
  -3.3738820e+01  -3.4847242e+01  -3.6649907e+01  -3.8202031e+01  -4.3473298e+01  -4.7576835e+01  -5.2610332e+01  -5.4970506e+01
  -3.3370679e+01  -3.7567149e+01  -4.4957987e+01  -5.0011400e+01  -5.1806007e+01  -5.0988953e+01  -5.2921866e+01  -5.4850973e+01
  -3.5175846e+01  -4.3118891e+01  -4.7673096e+01  -4.9333921e+01  -5.0357293e+01  -5.0394021e+01  -5.5499882e+01  -5.6816608e+01
  -3.6873581e+01  -4.4701322e+01  -4.9554158e+01  -5.1716017e+01  -5.1861557e+01  -5.2172818e+01  -5.7544121e+01  -5.9021237e+01
  -4.5393638e+01  -5.0359535e+01  -5.1872728e+01  -5.2714630e+01  -5.6127030e+01  -5.6695078e+01  -6.1139211e+01  -6.3025743e+01
  -4.3996090e+01  -4.8640841e+01  -5.1600813e+01  -5.3446276e+01  -5.6155824e+01  -5.7190560e+01  -6.0643670e+01  -6.1772961e+01
  -4.1531979e+01  -4.4820277e+01  -4.5703321e+01  -4.7889082e+01  -5.1304938e+01  -5.0882931e+01  -5.2792501e+01  -5.6031713e+01
  -3.2630984e+01  -3.5724883e+01  -3.5824295e+01  -3.7041865e+01  -4.2582089e+01  -4.3985730e+01  -4.8261980e+01  -5.1705921e+01
  -3.4492672e+01  -3.8960950e+01  -4.5359956e+01  -4.8448893e+01  -5.1631057e+01  -5.3467699e+01  -5.5035049e+01  -5.4624029e+01
  -3.8075266e+01  -4.4262255e+01  -4.6016533e+01  -4.6916518e+01  -5.1983744e+01  -5.4119304e+01  -5.3977144e+01  -5.4695714e+01
  -4.0082289e+01  -4.5566675e+01  -4.8948706e+01  -5.0158380e+01  -5.4362178e+01  -5.5334625e+01  -5.5921530e+01  -5.7138572e+01
