   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02  -5.2012920e-01  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02  -5.2012920e-01  -5.2012920e-01  -1.0789227e+00
  -3.1144888e+01  -3.5650518e+01  -3.8557133e+01  -4.0943603e+01  -4.4316201e+01  -4.6153091e+01  -4.7322442e+01  -4.7601702e+01
  -2.9472625e+01  -3.4217028e+01  -3.7592417e+01  -4.0047272e+01  -4.3179797e+01  -4.4487015e+01  -4.4769911e+01  -4.4841890e+01
  -2.7041582e+01  -3.1481021e+01  -3.4594466e+01  -3.6651060e+01  -3.8248434e+01  -3.8886412e+01  -3.8952348e+01  -3.7979253e+01
  -1.7327345e+01  -1.9645656e+01  -2.1909087e+01  -2.4733770e+01  -2.9216350e+01  -3.2650760e+01  -3.5670010e+01  -3.5427118e+01
  -1.7540221e+01  -2.3334721e+01  -3.2401021e+01  -3.6974712e+01  -3.7818648e+01  -3.8063236e+01  -3.8151573e+01  -3.8068493e+01
  -1.8882372e+01  -2.8034628e+01  -3.3844977e+01  -3.6022848e+01  -3.7374234e+01  -3.8186251e+01  -3.7949098e+01  -3.7354188e+01
  -2.2006197e+01  -3.0357069e+01  -3.5597196e+01  -3.7734718e+01  -3.8907820e+01  -3.9684998e+01  -3.9396263e+01  -3.8731569e+01
   3.7487561e+00   4.8390255e+00   3.6444680e+00   4.3298941e+00   4.2333953e+00   2.1913666e+00   3.4359984e-01   1.3601200e+00
   4.0166881e+00   4.8746454e+00   3.0996977e+00   3.7615174e+00   3.3040903e+00   1.1853203e+00   7.7559674e-02   1.5872593e+00
   6.0164736e+00   6.6977458e+00   3.3234039e+00   4.4304115e+00   4.5288729e+00   1.8577448e+00   1.0681519e+00   2.2710048e+00
   5.9819926e+00   5.3536702e+00   4.7712764e+00   6.3709224e+00   5.5207010e+00   4.4795884e+00   4.1170797e+00   1.2525365e+00
   6.2326028e+00   5.9761839e+00   5.0141727e+00   3.2510445e+00  -3.4318962e-01  -1.0805193e+00  -5.7492053e-01  -6.4117939e-01
   5.6471678e+00   4.7664805e+00   2.2257154e+00   1.4942107e+00   9.7021810e-01  -1.2925519e-01   2.0002362e+00  -1.1175398e-01
   5.0900913e+00   3.9029013e+00   1.7416456e+00   1.1378290e+00   7.2880540e-01  -1.1217992e-01   1.9786430e+00  -2.7839411e-01
  -7.2701679e+00  -5.6516820e+00  -7.0549047e+00  -7.2927370e+00  -5.8539522e+00  -5.5567800e+00  -3.1397927e+00  -1.7598040e+00
  -6.0615048e+00  -5.0422795e+00  -7.1893318e+00  -6.9727601e+00  -5.4926291e+00  -5.3805820e+00  -2.3370517e+00  -5.5756925e-01
  -5.6857086e+00  -5.8368807e+00  -3.7432471e+00  -4.3505306e+00  -6.1244479e+00  -6.6403939e+00  -2.9753727e+00   1.0482240e+00
  -6.1782789e+00  -6.9304405e+00  -6.0391045e+00  -6.7607059e+00  -5.7699061e+00  -3.5543761e+00  -7.0678664e-01  -7.6366765e-01
  -7.2540442e+00  -7.3708328e+00  -7.4559451e+00  -3.8649985e+00  -2.3040631e+00  -1.1424788e+00  -3.7424025e-01   1.4248610e+00
  -6.4989280e+00  -3.8878433e+00  -4.6612571e+00  -4.4499057e+00  -4.0667929e+00  -1.9321814e+00  -5.8752162e-01   1.6653692e+00
  -6.9246550e+00  -4.2952130e+00  -5.5436267e+00  -4.2837449e+00  -3.3605720e+00  -1.7364306e+00  -3.5556579e-01   2.9579421e+00
  -4.4221102e+01  -4.9833036e+01  -5.3769375e+01  -5.6312821e+01  -5.8714041e+01  -6.0600111e+01  -6.1937395e+01  -6.2143553e+01
  -4.1587655e+01  -4.6951931e+01  -5.2295661e+01  -5.5122787e+01  -5.7390388e+01  -5.8868052e+01  -5.8895779e+01  -5.8577583e+01
  -3.9386139e+01  -4.3665842e+01  -4.8139612e+01  -4.9158915e+01  -5.1270678e+01  -5.3345221e+01  -5.3870377e+01  -5.3895108e+01
  -3.2773509e+01  -3.3853544e+01  -3.6972267e+01  -3.9534872e+01  -4.2882247e+01  -4.6619516e+01  -5.0021723e+01  -5.3706558e+01
  -2.8836294e+01  -3.2887675e+01  -4.2209068e+01  -5.0638309e+01  -5.1469752e+01  -5.3040910e+01  -5.3422317e+01  -5.3292357e+01
  -3.0220064e+01  -3.8680478e+01  -4.9311087e+01  -5.1862035e+01  -5.2148336e+01  -5.4272078e+01  -5.2427295e+01  -5.1542812e+01
  -3.3130696e+01  -4.2702994e+01  -5.1388267e+01  -5.3854323e+01  -5.4191123e+01  -5.5222121e+01  -5.3748676e+01  -5.3167068e+01
  -4.3514151e+01  -4.8790971e+01  -5.0111737e+01  -5.2009934e+01  -5.4252491e+01  -5.6666604e+01  -6.0483236e+01  -6.2479654e+01
  -4.2647982e+01  -4.7479428e+01  -4.8922006e+01  -5.1348848e+01  -5.3918885e+01  -5.6147295e+01  -5.8853439e+01  -6.0665961e+01
  -3.9656765e+01  -4.2532498e+01  -4.6123223e+01  -4.8605444e+01  -4.8869225e+01  -4.9897971e+01  -5.2966789e+01  -5.5673925e+01
  -3.3647493e+01  -3.4799627e+01  -3.5670798e+01  -3.6058903e+01  -3.9024907e+01  -4.2023944e+01  -4.8981063e+01  -5.3199712e+01
  -3.1264357e+01  -3.5361182e+01  -4.3687329e+01  -4.9152029e+01  -5.1613831e+01  -5.2682467e+01  -5.2250131e+01  -5.4184038e+01
  -3.0747622e+01  -4.0329094e+01  -4.5522109e+01  -4.6087651e+01  -4.8591988e+01  -5.2205523e+01  -5.3766628e+01  -5.3342838e+01
  -3.2748487e+01  -4.2904798e+01  -4.6909605e+01  -4.7814280e+01  -5.0074653e+01  -5.3648735e+01  -5.5786118e+01  -5.5841501e+01
