   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -3.3386469e-01  -3.3386469e-01
  -2.9980736e+01  -3.3836562e+01  -3.6356542e+01  -3.9552640e+01  -4.4223942e+01  -4.6720362e+01  -4.7906939e+01  -4.8411704e+01
  -2.7704541e+01  -3.2373153e+01  -3.6278495e+01  -3.9659724e+01  -4.3888554e+01  -4.5648925e+01  -4.6961278e+01  -4.7355680e+01
  -2.7304190e+01  -3.0159384e+01  -3.2133320e+01  -3.4888856e+01  -3.6974748e+01  -3.8486966e+01  -3.8195556e+01  -3.7179484e+01
  -1.5327490e+01  -1.6810309e+01  -1.9687703e+01  -2.4418967e+01  -2.9916224e+01  -3.2851606e+01  -3.5938376e+01  -3.6810342e+01
  -1.7076755e+01  -2.4153037e+01  -3.2882030e+01  -3.6329868e+01  -3.8007150e+01  -3.8843787e+01  -3.8843746e+01  -3.8323738e+01
  -2.1165223e+01  -2.8411717e+01  -3.2821401e+01  -3.6071752e+01  -3.8035934e+01  -3.8475533e+01  -3.8293679e+01  -3.7396141e+01
  -2.3987013e+01  -3.0190269e+01  -3.4142431e+01  -3.7727353e+01  -3.9579456e+01  -3.9394720e+01  -3.8424354e+01  -3.8260175e+01
   1.5563763e+00   2.6370089e+00   6.0797657e+00   5.4796651e+00   5.4198396e+00   4.8577646e+00   2.6194336e+00   2.0218565e+00
   2.2657472e+00   3.2325602e+00   5.9633865e+00   5.5400139e+00   4.5055301e+00   4.0027662e+00   2.9798856e+00   2.1485867e+00
   6.8795226e+00   6.2704431e+00   7.0553027e+00   6.2021865e+00   6.5314924e+00   5.6840370e+00   4.3750305e+00   3.7081104e+00
   7.2398199e+00   7.1864401e+00   6.8544530e+00   6.7573397e+00   6.5035359e+00   5.3712741e+00   2.7748582e+00   2.0135374e-01
   6.6022693e+00   5.8710835e+00   5.8296034e+00   3.9699254e+00   1.5148482e+00   1.2338840e+00   2.2524196e-02   8.8176143e-03
   5.4929286e+00   5.9013165e+00   4.5504480e+00   2.7412439e+00   1.5152157e+00   7.0430264e-01   2.2025943e+00   2.6431172e-01
   6.4317103e+00   6.1421201e+00   3.4863726e+00   1.4961099e+00   1.7894288e+00   1.9450076e+00   1.6545627e+00   7.7957909e-01
  -7.2362140e+00  -8.2303830e+00  -8.3643477e+00  -6.2683277e+00  -6.0536083e+00  -4.6343451e+00  -3.9032058e+00  -2.9722789e+00
  -8.0667902e+00  -8.2252094e+00  -8.1120517e+00  -6.6337787e+00  -5.4475651e+00  -4.1009037e+00  -3.5465150e+00  -2.6838956e+00
  -4.8345070e+00  -5.1193975e+00  -4.9498373e+00  -6.5720105e+00  -6.8706493e+00  -6.7430785e+00  -5.8321220e+00  -4.1606179e+00
  -7.8583044e+00  -9.2883582e+00  -8.3458044e+00  -6.2776307e+00  -6.4905524e+00  -5.1767405e+00  -4.2067251e+00  -1.8085562e+00
  -6.5636573e+00  -6.5681817e+00  -7.1144719e+00  -4.3988450e+00  -4.0446789e+00  -2.2700451e+00  -1.7676742e-01  -2.1017282e-01
  -6.4571527e+00  -3.8351313e+00  -4.1024720e+00  -2.2848433e+00  -1.3083938e+00  -1.3283986e+00   3.4781265e-01  -8.2634736e-01
  -5.5119890e+00  -4.8224397e+00  -5.3402239e+00  -2.2011501e+00  -1.8687328e+00  -2.7815608e+00  -9.6481761e-01  -3.3396462e-01
  -4.4628794e+01  -4.8501415e+01  -5.0656321e+01  -5.3654634e+01  -5.8753053e+01  -6.1030024e+01  -6.2131337e+01  -6.2943623e+01
  -4.2329014e+01  -4.6024406e+01  -4.9641538e+01  -5.4212707e+01  -5.8977812e+01  -6.0480650e+01  -6.0414825e+01  -6.0823000e+01
  -3.8524847e+01  -4.2196197e+01  -4.5992515e+01  -4.7590515e+01  -5.1013502e+01  -5.3331988e+01  -5.4643326e+01  -5.5921483e+01
  -3.2421716e+01  -3.4264550e+01  -3.5712462e+01  -3.7078919e+01  -4.3052537e+01  -4.6888613e+01  -5.0668959e+01  -5.5675150e+01
  -3.0652216e+01  -3.5486291e+01  -4.4067695e+01  -4.9770192e+01  -5.2607983e+01  -5.3250711e+01  -5.3414769e+01  -5.2529252e+01
  -3.5010257e+01  -4.1824115e+01  -4.8007184e+01  -5.0510621e+01  -5.2459717e+01  -5.2675471e+01  -5.2516917e+01  -5.2475141e+01
  -3.6888458e+01  -4.3940063e+01  -4.8912449e+01  -5.2555279e+01  -5.3940271e+01  -5.3558648e+01  -5.3521793e+01  -5.3511656e+01
  -4.4536915e+01  -4.8243872e+01  -5.0514309e+01  -5.3343542e+01  -5.6740892e+01  -5.8762193e+01  -5.9410780e+01  -6.0532114e+01
  -4.2664426e+01  -4.6246785e+01  -4.9558459e+01  -5.2254646e+01  -5.5884118e+01  -5.7603472e+01  -5.8279769e+01  -5.9131184e+01
  -4.1073123e+01  -4.4336944e+01  -4.7447325e+01  -4.8532896e+01  -4.9867097e+01  -4.9667706e+01  -5.1544965e+01  -5.4965953e+01
  -3.2963372e+01  -3.2211817e+01  -3.4354068e+01  -3.7678966e+01  -4.1565340e+01  -4.3620337e+01  -4.8149431e+01  -5.3866412e+01
  -3.1176475e+01  -3.6283840e+01  -4.3690915e+01  -4.9501981e+01  -5.2005005e+01  -5.2869699e+01  -5.4308962e+01  -5.4385253e+01
  -3.3052571e+01  -4.0746640e+01  -4.6792244e+01  -4.9560303e+01  -4.9956657e+01  -5.1974048e+01  -5.4302790e+01  -5.3713869e+01
  -3.5850612e+01  -4.2758200e+01  -4.7716628e+01  -5.1277958e+01  -5.1638623e+01  -5.2879723e+01  -5.4542361e+01  -5.5379341e+01
