  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01
  -3.2840879e+01  -3.5041411e+01  -3.7061355e+01  -4.0339015e+01  -4.4475631e+01  -4.6441909e+01  -4.5036980e+01  -4.7398216e+01
  -3.0467090e+01  -3.3577843e+01  -3.7052654e+01  -4.0933649e+01  -4.4182441e+01  -4.5627466e+01  -4.4445769e+01  -4.6492154e+01
  -2.6828832e+01  -3.0425498e+01  -3.2554096e+01  -3.3839654e+01  -3.5433026e+01  -3.7786962e+01  -3.8564120e+01  -3.8783887e+01
  -1.8755019e+01  -2.0416954e+01  -2.1353336e+01  -2.3857276e+01  -2.9073103e+01  -3.4003868e+01  -3.7116465e+01  -3.8375885e+01
  -2.0211153e+01  -2.6583803e+01  -3.3918449e+01  -3.6615558e+01  -3.7884521e+01  -3.8752756e+01  -3.8739497e+01  -3.9338547e+01
  -2.2430490e+01  -2.9543721e+01  -3.3526887e+01  -3.6880032e+01  -3.8316367e+01  -3.8807695e+01  -3.8235958e+01  -3.8923260e+01
  -2.5073822e+01  -3.1369232e+01  -3.5136888e+01  -3.8263476e+01  -3.9151103e+01  -3.8785791e+01  -3.8432888e+01  -3.9753938e+01
   6.7141021e+00   5.3177143e+00   5.7013230e+00   5.3623528e+00   4.2752678e+00   4.3757940e+00   1.2212154e+00   7.6399613e-02
   7.0529194e+00   5.3202627e+00   5.4423363e+00   4.8635088e+00   4.4162882e+00   4.7963738e+00   1.5698340e+00  -2.1338494e-01
   7.2168322e+00   6.9808463e+00   7.2165655e+00   6.7487787e+00   4.1983347e+00   4.7987078e+00   4.5631799e+00   2.3988626e+00
   8.2850874e+00   6.9829456e+00   7.3155056e+00   5.8112589e+00   4.8531558e+00   3.4154808e+00   1.2179203e+00   1.6022185e+00
   6.4154226e+00   5.1286148e+00   4.2881272e+00   2.1610347e+00   8.2664995e-01   8.9936536e-01   6.5104513e-01  -6.1296947e-01
   5.9236354e+00   6.0831345e+00   5.7891914e+00   2.3367594e+00   2.9727050e-01  -2.4978556e-01   1.3615611e+00   1.7537245e+00
   5.0418231e+00   5.6699149e+00   6.1798562e+00   1.8814074e+00   4.5880531e-01   3.5749705e-01   7.1844441e-01   3.0425045e+00
  -6.7796864e+00  -6.8503103e+00  -7.3174180e+00  -7.6075031e+00  -6.1374131e+00  -2.6294446e+00   6.4030529e-02  -1.7181592e+00
  -7.4760383e+00  -7.0944628e+00  -7.9308282e+00  -7.7365084e+00  -6.3654708e+00  -2.1850972e+00   9.1280423e-02  -5.2462263e-01
  -8.2363154e+00  -6.8340937e+00  -5.8772516e+00  -7.5188227e+00  -6.5080408e+00  -4.5119590e+00  -3.6173518e+00  -4.0868470e+00
  -7.4303104e+00  -5.2771147e+00  -6.1242126e+00  -7.4436480e+00  -8.1463011e+00  -5.6204969e+00  -2.6177539e+00  -1.1695933e+00
  -8.0154206e+00  -6.4431757e+00  -5.2167800e+00  -2.7068936e+00  -1.4048111e+00  -1.5354473e+00  -1.0210860e+00  -4.6383401e-01
  -8.8780894e+00  -7.0632025e+00  -4.8565393e+00  -4.1859863e+00  -3.0675272e+00  -2.4782440e+00  -9.8267455e-01  -2.2901836e+00
  -6.6297884e+00  -7.4766591e+00  -4.9972951e+00  -3.1167416e+00  -4.5854837e+00  -2.3524613e+00  -1.3966583e-01  -5.0491885e-01
  -4.4428461e+01  -5.1022327e+01  -5.3947318e+01  -5.4845095e+01  -5.7483742e+01  -5.7823491e+01  -5.7631664e+01  -6.0819313e+01
  -4.2704196e+01  -4.9174373e+01  -5.2469762e+01  -5.4332129e+01  -5.6436557e+01  -5.6823391e+01  -5.7401234e+01  -6.0015117e+01
  -4.0093929e+01  -4.5126135e+01  -4.7657848e+01  -4.8298940e+01  -5.2205994e+01  -5.2696663e+01  -5.3734626e+01  -5.6826263e+01
  -3.2856335e+01  -3.6204317e+01  -3.8248640e+01  -3.8164063e+01  -4.3167507e+01  -4.8432786e+01  -5.1699574e+01  -5.4534145e+01
  -3.3416214e+01  -3.9050576e+01  -4.7265248e+01  -5.1202763e+01  -5.2918419e+01  -5.2925794e+01  -5.2696498e+01  -5.6060400e+01
  -3.3616586e+01  -4.0181990e+01  -4.7513511e+01  -5.0748798e+01  -5.4057850e+01  -5.5584705e+01  -5.3925834e+01  -5.3455817e+01
  -3.6224511e+01  -4.3229519e+01  -4.9418380e+01  -5.2776246e+01  -5.5732754e+01  -5.6944929e+01  -5.5604817e+01  -5.4821679e+01
  -4.4330998e+01  -4.8720873e+01  -5.0416615e+01  -5.1924130e+01  -5.7856553e+01  -5.9798029e+01  -6.0143857e+01  -6.2471778e+01
  -4.3155904e+01  -4.7109369e+01  -4.9526504e+01  -5.1880964e+01  -5.7681775e+01  -5.9916359e+01  -5.8771215e+01  -6.0749038e+01
  -4.0317453e+01  -4.4136743e+01  -4.6941019e+01  -4.7015003e+01  -5.0180185e+01  -5.1648349e+01  -5.3645432e+01  -5.6035072e+01
  -3.3833345e+01  -3.6125909e+01  -3.6089947e+01  -3.5889335e+01  -4.1194211e+01  -4.5447900e+01  -5.0654679e+01  -5.4337036e+01
  -3.3098285e+01  -3.9745186e+01  -4.7120794e+01  -5.0700635e+01  -5.2695727e+01  -5.1952465e+01  -5.3249298e+01  -5.4597832e+01
  -3.5708723e+01  -4.2418367e+01  -4.7943552e+01  -4.8788835e+01  -5.3431023e+01  -5.3695027e+01  -5.3766778e+01  -5.4381430e+01
  -3.8139127e+01  -4.5134847e+01  -4.8263484e+01  -4.8785052e+01  -5.2612049e+01  -5.3691682e+01  -5.3016952e+01  -5.3307539e+01
