  -2.7017440e+01  -3.1902610e+01  -3.6140406e+01  -3.9391430e+01  -4.3720441e+01  -4.6860074e+01  -4.8757368e+01  -4.9860281e+01
  -2.6700691e+01  -3.2211331e+01  -3.4614093e+01  -3.7554452e+01  -4.1081356e+01  -4.2653431e+01  -4.3642054e+01  -4.4433720e+01
  -1.7647603e+01  -1.9211497e+01  -2.0683646e+01  -2.2806044e+01  -2.7214474e+01  -3.1854236e+01  -3.6223688e+01  -3.7484884e+01
  -1.6335554e+01  -2.3146042e+01  -3.2073499e+01  -3.6935685e+01  -3.9773010e+01  -4.1506363e+01  -4.2503140e+01  -4.2822597e+01
  -1.7343535e+01  -2.4921157e+01  -3.2510985e+01  -3.5406022e+01  -3.7735183e+01  -3.8760667e+01  -3.8858993e+01  -3.7646434e+01
  -2.0515152e+01  -2.7964635e+01  -3.4081150e+01  -3.6719567e+01  -3.8473901e+01  -3.9280594e+01  -3.9725873e+01  -3.8871321e+01
   6.4282265e+00   7.0446511e+00   8.2486372e+00   8.5801362e+00   7.6032284e+00   6.5574525e+00   5.5682815e+00   3.6755244e+00
   5.8509596e+00   7.4844809e+00   8.5942307e+00   8.7539413e+00   7.7027934e+00   7.3219122e+00   5.7178208e+00   3.8526845e+00
   5.9587410e+00   5.7069052e+00   4.5585741e+00   4.5010439e+00   5.8571419e+00   6.0245791e+00   4.8863873e+00   4.1728293e+00
   8.5029899e+00   8.1187031e+00   7.3164254e+00   7.1830263e+00   7.3989772e+00   6.3882242e+00   5.8409335e+00   4.2972250e+00
   7.7308094e+00   5.5168785e+00   5.0744665e+00   4.6512240e+00   1.6520317e+00   1.3991152e+00   9.7684740e-01   2.2535147e-02
   7.7699206e+00   6.5339488e+00   3.7359297e+00   4.5318983e+00   2.2966656e+00   5.1847567e-01  -9.1208823e-01   1.0682825e+00
   6.1487338e+00   5.5581528e+00   4.6086463e+00   5.2475755e+00   3.2279406e+00   8.7559968e-01  -8.0300432e-01   1.1404507e+00
  -6.6088397e+00  -8.7301841e+00  -7.3819178e+00  -6.1723791e+00  -5.8257677e+00  -4.7663567e+00  -5.1752384e+00  -2.4022161e+00
  -7.2830074e+00  -8.5600998e+00  -7.4019587e+00  -6.1144736e+00  -6.1132312e+00  -4.1929436e+00  -4.2121861e+00  -2.6643660e+00
  -5.6431216e+00  -5.5481141e+00  -3.9851042e+00  -3.0012588e+00  -4.2595707e+00  -4.3473101e+00  -5.7000747e+00  -5.9174936e+00
  -9.4108705e+00  -8.5326384e+00  -6.5606634e+00  -5.7719867e+00  -4.2584910e+00  -4.8902729e+00  -6.6648911e+00  -3.0938499e+00
  -1.0833428e+01  -9.7205065e+00  -8.1483851e+00  -4.0696465e+00  -3.6576284e+00  -3.5237855e+00  -1.7127541e+00  -6.0795477e-01
  -8.4269210e+00  -5.4074241e+00  -4.7783253e+00  -3.6946185e+00  -2.5230933e+00  -2.7604513e+00  -1.4622098e+00   4.2804630e-01
  -7.4336793e+00  -4.5306180e+00  -4.6926231e+00  -4.5489530e+00  -2.3135364e+00  -2.3928937e+00  -1.6728224e+00   4.7149230e-01
  -4.6448446e+01  -5.1215864e+01  -5.2205068e+01  -5.3249040e+01  -5.7862870e+01  -6.1182058e+01  -6.3883227e+01  -6.7912712e+01
  -4.4795218e+01  -4.9151726e+01  -5.1116331e+01  -5.2568458e+01  -5.6639319e+01  -6.0336295e+01  -6.2537543e+01  -6.5784569e+01
  -4.0953968e+01  -4.6062864e+01  -4.9795947e+01  -5.4232862e+01  -5.6061439e+01  -5.6675910e+01  -5.8916686e+01  -6.2242647e+01
  -3.5359759e+01  -3.6278914e+01  -3.5908317e+01  -3.6687116e+01  -4.2376352e+01  -4.5048265e+01  -4.9904322e+01  -5.5896644e+01
  -2.9848503e+01  -3.4526494e+01  -4.3252779e+01  -4.9907160e+01  -5.4073444e+01  -5.7218661e+01  -5.8461559e+01  -5.8012308e+01
  -3.0311088e+01  -3.8165386e+01  -4.8372211e+01  -4.9392055e+01  -5.2329831e+01  -5.3310585e+01  -5.5092209e+01  -5.3574380e+01
  -3.3272077e+01  -4.2194844e+01  -4.9234342e+01  -5.0291935e+01  -5.3217562e+01  -5.4327427e+01  -5.6435274e+01  -5.4281475e+01
  -4.3600384e+01  -4.8958355e+01  -5.2024697e+01  -5.3360905e+01  -5.7362837e+01  -6.0374626e+01  -6.2962941e+01  -6.6197081e+01
  -4.1094393e+01  -4.7649035e+01  -5.1405811e+01  -5.2699155e+01  -5.6541825e+01  -6.0344428e+01  -6.2693453e+01  -6.4494698e+01
  -4.0457417e+01  -4.5464962e+01  -4.9479431e+01  -5.2539893e+01  -5.5574011e+01  -5.5623538e+01  -5.6806595e+01  -6.0225266e+01
  -3.3577005e+01  -3.3770926e+01  -3.5382513e+01  -3.7451799e+01  -4.2763665e+01  -4.5208334e+01  -4.9265409e+01  -5.7107231e+01
  -2.9615879e+01  -3.3971899e+01  -4.2704536e+01  -5.1062644e+01  -5.4560760e+01  -5.5331806e+01  -5.7159963e+01  -5.8234643e+01
  -3.1207934e+01  -4.1155355e+01  -4.7642688e+01  -4.9380540e+01  -5.2138865e+01  -5.2975056e+01  -5.3469533e+01  -5.2831911e+01
  -3.3535655e+01  -4.3264340e+01  -4.8079626e+01  -4.9747050e+01  -5.3084235e+01  -5.3807413e+01  -5.4297774e+01  -5.3346158e+01
