  -8.9211469e-02  -2.6064067e-02   4.7920348e-02   1.5375186e-01  -5.9403711e-01  -1.0313525e+00  -4.8809857e-01   1.4017653e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -7.0639372e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01   9.6998692e-01   7.8372240e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -7.0639372e-01  -1.4760017e-01   2.2492886e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -7.0639372e-01  -3.3386469e-01   4.1119337e-01
  -3.2118235e+01  -3.6700375e+01  -4.0470479e+01  -4.3502298e+01  -4.5733877e+01  -4.6617563e+01  -4.6753212e+01  -4.6608556e+01
  -3.0138923e+01  -3.4678607e+01  -3.8816273e+01  -4.1989760e+01  -4.4013341e+01  -4.4720635e+01  -4.4695346e+01  -4.4535907e+01
  -2.7297851e+01  -3.1984589e+01  -3.4865078e+01  -3.6926315e+01  -3.9492737e+01  -4.0568927e+01  -4.0906380e+01  -4.1009039e+01
  -2.1288894e+01  -2.2658608e+01  -2.4639383e+01  -2.7305484e+01  -3.0807169e+01  -3.3069176e+01  -3.5330455e+01  -3.6298343e+01
  -1.7225354e+01  -2.3134798e+01  -3.2001188e+01  -3.7579411e+01  -3.8814211e+01  -3.8297580e+01  -3.7776366e+01  -3.7642032e+01
  -1.8767122e+01  -2.8464551e+01  -3.5519042e+01  -3.7343018e+01  -3.8244638e+01  -3.7671161e+01  -3.7826424e+01  -3.7965444e+01
  -2.1387924e+01  -3.1481421e+01  -3.7315387e+01  -3.8662480e+01  -3.9557162e+01  -3.9155488e+01  -3.9448773e+01  -3.9492989e+01
   4.5899528e+00   5.5667298e+00   5.0447524e+00   3.0599524e+00   7.9866734e-01   8.0036741e-02   2.0028812e-01   1.0210339e-01
   6.0682406e+00   6.1680370e+00   4.7117639e+00   2.1541897e+00   1.0994907e+00  -1.9846027e-01  -5.5574066e-01   2.2959691e-01
   4.9016147e+00   4.2486906e+00   2.2361293e+00  -1.5639971e-01   1.5179419e-01   6.1898000e-01  -1.6260203e-01   5.8132163e-01
   7.4840282e+00   8.3561225e+00   7.6315525e+00   6.3851935e+00   4.0988608e+00   3.3556532e+00   3.1133707e+00   1.9397488e+00
   7.9560020e+00   6.3722106e+00   3.9234251e+00   6.9986687e-01   2.1171000e+00   9.7816824e-01  -3.4400298e-01  -6.9995383e-02
   5.3895975e+00   3.6534175e+00   2.0660815e+00   2.1153794e+00   2.5054228e+00   2.4102297e+00   1.6541081e+00   9.2244767e-02
   4.5545860e+00   3.3597558e+00   1.7190016e+00   2.4787163e+00   2.3518265e+00   2.3910756e+00   2.7957867e+00   1.7454506e+00
  -5.4381253e+00  -5.2752768e+00  -5.3688493e+00  -3.5757583e+00  -1.4078288e+00  -1.7845466e+00  -1.7944508e+00   2.2671434e-01
  -5.2942441e+00  -5.8606907e+00  -4.9070397e+00  -2.7564696e+00  -1.4880792e+00  -1.9676163e+00  -1.6312177e+00  -5.6512885e-02
  -6.5679832e+00  -5.8165370e+00  -4.6004191e+00  -3.5041247e+00  -2.8697371e+00  -1.9068524e+00  -1.0708417e+00   1.0606017e-01
  -6.5045597e+00  -7.2948317e+00  -4.8402026e+00  -5.2904426e+00  -4.1794831e+00  -1.4932213e+00  -2.9873374e+00  -1.0389781e+00
  -7.8142180e+00  -5.0195474e+00  -1.8301575e+00   5.6616565e-01   8.5482260e-01   1.1658421e-01  -2.2932793e-01   1.4662612e+00
  -8.0587827e+00  -6.8639470e+00  -4.5282249e+00  -2.2097275e+00   8.9136642e-01   6.3753556e-01  -4.4386570e-01   1.3897202e+00
  -6.4569898e+00  -6.8445244e+00  -5.0464396e+00  -3.3818505e+00   3.4175110e-01   7.2210797e-01  -5.4681313e-01   8.4824640e-01
  -4.4021706e+01  -4.9031290e+01  -5.3654468e+01  -5.8472900e+01  -6.1253422e+01  -6.0609007e+01  -6.0955122e+01  -6.3001140e+01
  -4.1626726e+01  -4.7133512e+01  -5.1851723e+01  -5.7134207e+01  -5.9102363e+01  -5.9293122e+01  -5.9777234e+01  -6.0570806e+01
  -4.1059062e+01  -4.6023422e+01  -4.9366310e+01  -5.3384025e+01  -5.5453087e+01  -5.6311309e+01  -5.6345776e+01  -5.5675830e+01
  -3.4177059e+01  -3.6830996e+01  -3.9012187e+01  -4.1164547e+01  -4.6132972e+01  -4.7805160e+01  -4.9320083e+01  -5.3041773e+01
  -2.9418914e+01  -3.3111335e+01  -4.1917727e+01  -5.0461278e+01  -5.2323683e+01  -5.2469476e+01  -5.2935486e+01  -5.2592109e+01
  -2.8970480e+01  -3.8371045e+01  -4.8914550e+01  -5.1794547e+01  -5.2861986e+01  -5.2334018e+01  -5.2432489e+01  -5.2459154e+01
  -3.1866411e+01  -4.2749148e+01  -5.1208482e+01  -5.2774202e+01  -5.4239293e+01  -5.3817646e+01  -5.3561512e+01  -5.3598361e+01
  -4.2381496e+01  -4.8201169e+01  -5.3662734e+01  -5.7133479e+01  -6.1126870e+01  -6.0883015e+01  -6.1458373e+01  -6.2284103e+01
  -4.0154873e+01  -4.5614588e+01  -5.1950852e+01  -5.5682899e+01  -5.9414010e+01  -5.9355958e+01  -5.9255233e+01  -6.0188861e+01
  -3.8827394e+01  -4.3440942e+01  -4.9238144e+01  -5.2125589e+01  -5.2675809e+01  -5.3332301e+01  -5.4776541e+01  -5.6738219e+01
  -3.4734758e+01  -3.6451053e+01  -4.0579983e+01  -4.2896364e+01  -4.6116271e+01  -4.8757549e+01  -4.9522480e+01  -5.1819709e+01
  -2.9176437e+01  -3.4319774e+01  -4.5118163e+01  -5.3966660e+01  -5.5692128e+01  -5.4351076e+01  -5.3855696e+01  -5.4973162e+01
  -3.1127641e+01  -3.9593609e+01  -4.8345836e+01  -5.0251913e+01  -5.2971714e+01  -5.2916360e+01  -5.2315313e+01  -5.3213959e+01
  -3.3185071e+01  -4.3035598e+01  -5.0026319e+01  -5.1245691e+01  -5.4449005e+01  -5.4790376e+01  -5.3640410e+01  -5.4343973e+01
