   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01   9.8793983e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   1.7329979e+00   1.3604689e+00
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   1.9192624e+00   1.7329979e+00
  -4.3507668e+01  -4.5550278e+01  -4.6822121e+01  -4.9723359e+01  -5.1521975e+01  -5.2304989e+01  -5.2604114e+01  -5.2811840e+01
  -4.1272518e+01  -4.2894918e+01  -4.3887201e+01  -4.6781869e+01  -4.8717747e+01  -4.9412596e+01  -4.9765281e+01  -4.9953289e+01
  -3.6160928e+01  -3.6973698e+01  -3.7853906e+01  -4.0339141e+01  -4.1542417e+01  -4.2334681e+01  -4.3478830e+01  -4.3288046e+01
  -2.9961681e+01  -3.1430547e+01  -3.4045214e+01  -3.8570083e+01  -4.1366063e+01  -4.2316289e+01  -4.3790582e+01  -4.3587985e+01
  -3.2621395e+01  -3.6594893e+01  -3.9788026e+01  -4.2273345e+01  -4.3341628e+01  -4.3409370e+01  -4.4480217e+01  -4.4886618e+01
  -3.4838488e+01  -3.9623615e+01  -4.1641178e+01  -4.2387105e+01  -4.2110216e+01  -4.2329062e+01  -4.4017507e+01  -4.4421658e+01
  -3.6816472e+01  -4.0756057e+01  -4.2378133e+01  -4.3247608e+01  -4.2802938e+01  -4.2936926e+01  -4.4756586e+01  -4.5147635e+01
   4.7630774e+00  -5.6630049e-01  -1.1035259e+00   3.2050363e+00   3.1726314e+00   4.8686911e-01  -8.2902051e-01  -4.1487432e-02
   3.7736632e+00  -1.0582121e+00  -1.4391743e+00   2.0800422e+00   3.3432408e+00   9.6558661e-01  -7.0550211e-01  -2.9048721e-01
   2.6537059e+00   4.0107222e-02   7.0673893e-01   1.6542198e+00   5.6932875e+00   4.5046355e+00   6.5384536e-02   1.3319254e+00
   4.8262449e+00   6.0897046e+00   1.0662677e+01   5.1208259e+00   4.1168707e-01   1.5533435e+00  -5.6522874e-01  -1.0669411e+00
   7.6398680e+00   5.9537829e+00   7.3792338e+00   3.7499215e+00   1.4151170e-01  -9.0564738e-02  -1.0917288e+00  -1.1331976e+00
   7.8749405e+00   3.5380861e+00   1.3395477e+00   1.3446247e+00   2.4154416e+00   2.1309576e+00  -7.8157187e-01  -9.0786200e-02
   7.1800448e+00   2.9823692e+00   1.5716120e+00   1.3869241e+00   3.0250600e+00   2.5585343e+00  -6.5463427e-01   1.2387673e-01
  -5.8486897e+00  -4.2365664e+00  -1.0456964e+00  -6.1966592e-01  -2.5574403e+00  -1.4042759e+00   8.9575525e-01   1.8307013e+00
  -5.5265552e+00  -4.0797463e+00  -4.5811093e-02   9.1560499e-01  -2.7731766e+00  -1.5436773e+00   1.4515074e+00   1.5719072e+00
  -4.3381246e+00  -4.3401492e+00  -3.3475484e+00   1.5727751e+00  -3.2119943e+00  -2.6098059e+00  -9.3536052e-04  -1.4670291e+00
  -7.6594670e+00  -5.8335172e+00  -7.4422594e+00  -6.9832985e+00  -4.9331301e+00  -4.0553914e+00  -3.0325651e+00  -7.7620062e-01
  -7.9995741e+00  -4.9131460e+00  -3.5321200e+00  -4.0680687e+00  -2.8837609e+00   7.9598390e-01  -4.6308458e-01   4.8769375e-02
  -8.1806960e+00  -4.2897704e+00  -2.0786508e+00  -2.1560269e+00  -2.0541576e+00   1.1002732e+00   1.3856849e+00   9.0812634e-01
  -7.9624078e+00  -3.3592585e+00  -1.7277731e+00  -2.0459986e+00  -1.7287971e+00   1.0418494e+00   1.5491611e+00   9.9904370e-01
  -5.5881906e+01  -5.9884767e+01  -6.2017364e+01  -6.4644228e+01  -6.6712798e+01  -6.5899371e+01  -6.7281150e+01  -6.7819530e+01
  -5.4334369e+01  -5.7301606e+01  -5.9102619e+01  -6.1792060e+01  -6.3503203e+01  -6.2617074e+01  -6.4308290e+01  -6.4887112e+01
  -5.1008672e+01  -5.3077683e+01  -5.3066913e+01  -5.4095204e+01  -5.5679146e+01  -5.6270596e+01  -5.8551259e+01  -5.8384834e+01
  -4.7471371e+01  -4.7575462e+01  -4.6371429e+01  -4.8620078e+01  -5.3536387e+01  -5.5077896e+01  -5.8960609e+01  -5.9225102e+01
  -4.5441886e+01  -5.0643076e+01  -5.3357981e+01  -5.6593775e+01  -6.0359528e+01  -5.9992095e+01  -6.0380945e+01  -6.0639666e+01
  -4.5841260e+01  -5.3072875e+01  -5.6676984e+01  -5.7410816e+01  -5.5799510e+01  -5.6894579e+01  -6.0731836e+01  -6.0721581e+01
  -4.7733872e+01  -5.4529308e+01  -5.7234488e+01  -5.7500920e+01  -5.5841859e+01  -5.7120340e+01  -6.1448541e+01  -6.1352088e+01
  -5.6669394e+01  -5.9934376e+01  -6.3331542e+01  -6.6061057e+01  -6.6402732e+01  -6.6607833e+01  -6.8408012e+01  -6.8505213e+01
  -5.4439425e+01  -5.7379377e+01  -6.0987346e+01  -6.3991247e+01  -6.3764344e+01  -6.3634580e+01  -6.5823689e+01  -6.5624247e+01
  -5.0152440e+01  -5.2313435e+01  -5.3144323e+01  -5.6333594e+01  -5.7698394e+01  -5.7901368e+01  -6.0630158e+01  -6.0246138e+01
  -4.6503848e+01  -4.8301982e+01  -5.0708594e+01  -5.3198262e+01  -5.5978275e+01  -5.6072392e+01  -5.9576326e+01  -6.0068614e+01
  -4.3201977e+01  -4.8139468e+01  -5.4388654e+01  -5.6339224e+01  -5.8577104e+01  -5.9612822e+01  -6.0010199e+01  -6.0488309e+01
  -4.5073032e+01  -5.1839816e+01  -5.6071885e+01  -5.7014711e+01  -5.7270497e+01  -5.8606407e+01  -6.0423612e+01  -6.0776213e+01
  -4.7064631e+01  -5.3799968e+01  -5.7228945e+01  -5.8381605e+01  -5.8144864e+01  -5.9048175e+01  -6.1327612e+01  -6.1994807e+01
