  -5.2862997e+00  -1.4911392e+00  -6.3446480e-01   1.3201079e+00   1.8726831e+00   9.3855024e-01  -6.7342957e-01  -1.6332025e+00
  -5.5254580e+01  -6.1173434e+01  -6.1496169e+01  -6.2029808e+01  -5.9144423e+01  -5.8063798e+01  -5.7705380e+01  -5.6686846e+01
  -5.4258162e+01  -5.8889164e+01  -5.8831180e+01  -5.9139078e+01  -5.5556001e+01  -5.4470387e+01  -5.4279582e+01  -5.3528636e+01
  -5.3536683e+01  -5.5173054e+01  -5.5454927e+01  -5.5770334e+01  -5.2071380e+01  -5.0655487e+01  -5.0836403e+01  -5.0267598e+01
  -5.0057731e+01  -5.1202505e+01  -5.1841767e+01  -5.3073062e+01  -5.3182796e+01  -5.3972483e+01  -5.4496594e+01  -5.3163128e+01
  -4.6248978e+01  -5.0780091e+01  -5.2352326e+01  -5.4629717e+01  -5.4657320e+01  -5.4499751e+01  -5.1171580e+01  -4.6913727e+01
  -4.5199289e+01  -5.0703191e+01  -5.3312474e+01  -5.5538206e+01  -5.4048887e+01  -5.3562525e+01  -5.2711850e+01  -5.1705042e+01
  -4.6255571e+01  -5.1705090e+01  -5.4320622e+01  -5.6157539e+01  -5.4825730e+01  -5.4219192e+01  -5.3144057e+01  -5.2464720e+01
  -5.5399069e+01  -6.0648777e+01  -6.1546799e+01  -6.3636906e+01  -6.1142789e+01  -6.0616148e+01  -5.9271940e+01  -5.8693733e+01
  -5.3713581e+01  -5.8478669e+01  -5.8978191e+01  -6.1004179e+01  -5.7923291e+01  -5.6965678e+01  -5.5585583e+01  -5.5286182e+01
  -5.2499340e+01  -5.5608954e+01  -5.6185538e+01  -5.6983841e+01  -5.4180012e+01  -5.3328386e+01  -5.2068738e+01  -5.1714752e+01
  -4.9758561e+01  -5.1700459e+01  -5.3706887e+01  -5.3290072e+01  -5.3838991e+01  -5.5201015e+01  -5.5300797e+01  -5.4650045e+01
  -4.3705979e+01  -4.7925103e+01  -5.2594854e+01  -5.4991681e+01  -5.5510493e+01  -5.5578804e+01  -5.4289312e+01  -5.1590678e+01
  -4.3633787e+01  -5.0171257e+01  -5.4245035e+01  -5.6657786e+01  -5.7551975e+01  -5.6522041e+01  -5.4612999e+01  -5.3691156e+01
  -4.5375710e+01  -5.1865074e+01  -5.4697997e+01  -5.6999363e+01  -5.8190222e+01  -5.7201194e+01  -5.5402886e+01  -5.4396314e+01
